n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,normal,0,100000,58952,6440,12072,0,0.58952,0.1092414167458271,0,14.05519000098866,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50254,299,550,0,0.50254,0.0059497751422772,0,12.460955766000552,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,303,0,1.0,0.00172,0,13.21624960898771,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56694,5093,9570,0,0.56694,0.0898331393092743,0,12.860378162004054,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58333,5949,10616,0,0.58333,0.1019834399053708,0,11.963595733002876,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,70912,626,1159,0,0.70912,0.0088278429602888,0,14.541879555006744,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68575,0,0,0,0.68575,0.0,0,11.947515528998338,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84308,1654,2951,0,0.84308,0.0196185415381695,0,16.530580958002247,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79194,0,1,0,0.79194,0.0,0,10.62723846299923,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77332,9007,15846,0,0.77332,0.1164718357213056,0,17.519434476998867,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,72424,162,315,0,0.72424,0.0022368275709709,0,12.427678934996948,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,73691,58,117,0,0.73691,0.0007870703342335,0,13.93929117800144,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55410,18,33,0,0.5541,0.0003248511099079,0,13.336798099000587,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,80654,200,379,0,0.80654,0.0024797282217868,0,14.974213086999953,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,13.749787689986988,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72346,4645,8860,0,0.72346,0.0642053465291792,0,14.89255963198957,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65877,172,331,0,0.65877,0.0026109264234861,0,12.088614088002942,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70766,3788,7251,0,0.70766,0.0535285306503122,0,13.053081214995473,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88333,0,0,0,0.88333,0.0,0,8.304612973995972,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92383,0,0,0,0.92383,0.0,0,9.073241777994554,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72429,4442,8123,0,0.72429,0.0613290256665147,0,15.737464339006692,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81282,308,591,0,0.81282,0.0037892768386604,0,19.252854687991203,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90188,705,1320,0,0.90188,0.0078170044795315,0,17.577575995994266,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85802,6266,11607,0,0.85802,0.0730286007319176,0,16.634830743001658,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,81576,4,6,0,0.81576,4.90340296165348e-05,0,11.646154075002414,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90311,8,17,0,0.90311,8.858278615009318e-05,0,14.260092750002514,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89690,32,63,0,0.8969,0.000356784479875,0,13.990818525999202,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92975,32,63,0,0.92975,0.000344178542619,0,15.582109700000728,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89495,1882,3633,0,0.89495,0.0210291077713838,0,15.177763874002268,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.214449210005114,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36635,2,3,0,0.36635,5.459260270235245e-05,0,4.719236700999318,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,86938,34,65,0,0.86938,0.0003910833007431,0,13.272157643994433,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88985,1548,3011,0,0.88985,0.0173961903691632,0,14.366554052990978,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93118,60,119,0,0.93118,0.0006443437359049,0,15.97808910200547,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70125,19,38,0,0.70125,0.0002709447415329,0,3.451998838005238,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89606,1896,3512,0,0.89606,0.0211592973684797,0,14.902273371000774,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,58616,2,4,0,0.58616,3.4120376688928644e-05,0,3.8721665219927672,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.0415444980026225,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96714,100,195,0,0.96714,0.0010339764666955,0,16.280616898002336,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95053,2416,4716,0,0.95053,0.0254173987144014,0,15.87604283100518,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,39564,534,1003,0,0.39564,0.01349711859266,0,11.22862986700784,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,36211,465,882,0,0.36211,0.0128414017839882,0,13.160798508004518,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,54468,1325,2456,0,0.54468,0.0243262098847029,0,13.186275436004507,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30305,6294,11705,0,0.30305,0.2076885002474838,0,11.469946862998768,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44811,0,1,0,0.44811,0.0,0,5.057192309002858,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,40651,776,1425,0,0.40651,0.0190893212959091,0,10.721349284009191,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,31427,6778,12307,0,0.31427,0.2156744200846405,0,9.784187839002698,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29048,6920,12108,0,0.29048,0.2382263839162764,0,9.65173404700181,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,1.0999482680053916,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75000,8,15,0,0.75,0.0001066666666666,0,2.7484716220060363,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65489,0,1,0,0.65489,0.0,0,3.7077282530080993,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58241,1316,2370,0,0.58241,0.0225957658694047,0,14.852338198004873,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,72780,2382,4090,0,0.7278,0.0327287716405605,0,14.038307576993247,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54939,11586,18179,0,0.54939,0.2108884399060776,0,14.250929632995394,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44164,360,697,0,0.44164,0.0081514355583733,0,10.06630718499946,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60599,0,1,0,0.60599,0.0,0,3.138712059997488,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,47408,434,827,0,0.47408,0.0091545730678366,0,12.953181460994529,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,37579,6370,11856,0,0.37579,0.1695095665132121,0,11.688252818014009,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61447,1020,1888,0,0.61447,0.0165996712614122,0,12.037831989000551,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48027,644,1171,0,0.48027,0.0134091240343973,0,10.963100070992368,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39237,7146,13034,0,0.39237,0.1821240155975227,0,10.683466917995249,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83500,3,6,0,0.835,3.5928143712560257e-05,0,1.8620055450010116,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,37127,7421,13272,0,0.37127,0.1998814878659736,0,13.260377630998846,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8846479159983573,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76747,0,0,0,0.76747,0.0,0,2.2519599280058173,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64703,1026,1873,0,0.64703,0.0158570699967544,0,15.09256270500191,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61995,10797,17660,0,0.61995,0.1741592063876119,0,14.024849774999891,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,77498,1678,3008,0,0.77498,0.0216521716689462,0,14.111710725002922,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59847,190,368,0,0.59847,0.0031747623105585,0,9.76725107000675,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73802,0,1,0,0.73802,0.0,0,1.8888478820008456,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62701,274,530,0,0.62701,0.0043699462528508,0,12.954384709999433,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73350,534,998,0,0.7335,0.007280163599182,0,11.6035942370072,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,53300,5633,10438,0,0.533,0.1056848030018762,0,12.936820816990805,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89785,0,0,0,0.89785,0.0,0,1.2967071320017567,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,62438,382,721,0,0.62438,0.0061180691245715,0,11.811369068003842,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,53371,7222,13356,0,0.53371,0.1353169324164809,0,12.086473767994905,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,55542,6726,12362,0,0.55542,0.1210975478016636,0,12.233778489011456,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85225,747,1394,0,0.85225,0.0087650337342328,0,10.934985562998918,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85224,0,0,0,0.85224,0.0,0,1.5382317159965169,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.463938558998052,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75872,542,995,0,0.75872,0.0071436102910164,0,15.383272897990537,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73622,82,164,0,0.73622,0.0011137975061802,0,10.748102680998272,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74193,8620,15166,0,0.74193,0.1161834674430202,0,18.495224420999875,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90404,0,0,0,0.90404,0.0,0,0.9189962220116286,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82954,253,474,0,0.82954,0.0030498830677242,0,10.365991339000177,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75512,132,257,0,0.75512,0.0017480665324716,0,12.982523643004242,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,67866,4278,8019,0,0.67866,0.0630359826717354,0,12.175463589010178,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96458,0,0,0,0.96458,0.0,0,0.6853701130021363,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70259,5341,10002,0,0.70259,0.0760187306964232,0,14.861592289991677,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90838,318,596,0,0.90838,0.003500737576785,0,11.82384658200317,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94878,0,0,0,0.94878,0.0,0,0.7609347719990183,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75193,214,412,0,0.75193,0.0028460096019575,0,15.802125984002489,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68727,5846,11103,0,0.68727,0.0850611841052279,0,12.633294848012156,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84741,242,453,0,0.84741,0.0028557604937397,0,14.98025295000116,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3019674039969686,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90312,10,19,0,0.90312,0.0001107272566215,0,8.585696890004328,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83528,6096,11223,0,0.83528,0.0729815151805383,0,16.40609407000011,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91002,33,66,0,0.91002,0.0003626293927605,0,14.983386018007876,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,93899,58,111,0,0.93899,0.0006176849593712,0,12.43522135600506,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96819,41,80,0,0.96819,0.0004234705997789,0,8.772451087002992,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,87729,1760,3295,0,0.87729,0.0200617811670029,0,13.78260252600012,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88843,2333,4380,0,0.88843,0.0262598066251702,0,13.622458097990602,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88358,2638,5083,0,0.88358,0.0298558138482084,0,15.061062032997144,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,90916,58,111,0,0.90916,0.0006379515156847,0,16.989401840997743,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94589,54,101,0,0.94589,0.0005708909069764,0,16.50750417499512,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94169,2364,4588,0,0.94169,0.0251038027376312,0,15.22607799299294,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45833,10654,16361,0,0.45833,0.2324525996552702,0,14.126976437997657,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,34130,7202,13319,0,0.3413,0.2110167008496923,0,10.893554542999482,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,36453,7928,13813,0,0.36453,0.2174855293117165,0,13.21208948000276,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37080,918,1635,0,0.3708,0.024757281553398,0,10.946747651003534,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,24083,3936,5730,0,0.24083,0.1634347880247477,0,13.056038859998807,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50283,1180,2022,0,0.50283,0.0234671757850565,0,13.823913080006603,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26390,5541,10532,0,0.2639,0.2099658961727927,0,10.181025849989965,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32950,337,612,0,0.3295,0.0102276176024279,0,10.871250228999996,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,524,929,0,1.0,0.00524,0,13.739166100000148,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51382,1321,2380,0,0.51382,0.0257093923942236,0,15.0835546169983,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71319,20,36,0,0.71319,0.0002804301798959,0,13.809641373998602,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34516,196,389,0,0.34516,0.0056785259010313,0,12.333921936995466,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33658,1,2,0,0.33658,2.9710618575040648e-05,0,11.267689391999738,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60485,0,1,0,0.60485,0.0,0,12.47322045400506,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44403,7976,14289,0,0.44403,0.1796275026462176,0,11.267893343989272,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53739,10436,16795,0,0.53739,0.1941978823573196,0,13.932929974005674,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42513,7488,13853,0,0.42513,0.1761343589019829,0,11.15056986300624,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,27622,3600,5737,0,0.27622,0.1303308956628773,0,14.805639297992457,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,57046,886,1551,0,0.57046,0.0155313255968867,0,15.525369195995154,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44443,763,1376,0,0.44443,0.0171680579618838,0,12.119235005986411,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,33594,5748,10888,0,0.33594,0.1711019824968744,0,10.709806843005936,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,237,420,0,1.0,0.0023699999999999,0,13.38414854799339,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,42250,158,312,0,0.4225,0.0037396449704142,0,10.52505691901024,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,40864,284,540,0,0.40864,0.0069498825371965,0,13.002734617999522,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58419,975,1834,0,0.58419,0.0166897755867098,0,13.976736349999555,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66683,3,2,0,0.66683,4.498897770044419e-05,0,12.084134598990204,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76107,12,21,0,0.76107,0.0001576727502069,0,12.980720014995311,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41802,0,0,0,0.41802,0.0,0,11.62473551700532,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60041,7186,13212,0,0.60041,0.1196848819973018,0,12.119669359002728,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67507,8749,15218,0,0.67507,0.1296013746722562,0,15.014265218997023,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58961,466,847,0,0.58961,0.0079035294516714,0,11.910182366002118,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,40001,2676,4546,0,0.40001,0.0668983275418114,0,13.810583420010516,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58597,6904,13014,0,0.58597,0.1178217314879601,0,14.758292968006572,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.382379072005278,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69808,533,976,0,0.69808,0.0076352280540912,0,14.856550929005609,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50413,5472,10407,0,0.50413,0.1085434312578105,0,11.1646632720076,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71011,527,996,0,0.71011,0.0074213854191603,0,15.0970497399976,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56965,195,360,0,0.56965,0.0034231545685947,0,15.651184501999523,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84586,2,5,0,0.84586,2.364457475234616e-05,0,11.36001836298965,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58251,0,0,0,0.58251,0.0,0,9.876835557006416,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77808,0,0,0,0.77808,0.0,0,10.839355661999434,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58500,88,167,0,0.585,0.0015042735042735,0,15.528197481005918,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73752,5552,10408,0,0.73752,0.0752793144592689,0,12.80924616799166,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72403,5198,9891,0,0.72403,0.0717926052787868,0,13.101530546002325,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,79223,6443,11740,0,0.79223,0.0813273922976913,0,16.41793553599564,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,55487,1487,2714,0,0.55487,0.0267990700524447,0,14.683274246999645,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.08903112000553,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72362,236,433,0,0.72362,0.0032613802824686,0,15.74335321300896,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65779,4375,8396,0,0.65779,0.0665105884856869,0,13.58205471400288,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70683,98,189,0,0.70683,0.0013864719946804,0,12.510786668004584,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80677,279,530,0,0.80677,0.0034582346889447,0,19.682033527002204,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90454,0,1,0,0.90454,0.0,0,9.967587064995314,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85766,0,0,0,0.85766,0.0,0,10.23672861000523,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81203,220,418,0,0.81203,0.0027092595101165,0,15.319012063002448,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72167,45,88,0,0.72167,0.0006235537018304,0,13.464666517000296,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72403,0,0,0,0.72403,0.0,0,10.99864525999874,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92367,2744,5293,0,0.92367,0.0297075795468078,0,16.33894390799105,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,90272,2321,4458,0,0.90272,0.0257111839773129,0,13.672573055999235,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.078863279995858,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89556,62,121,0,0.89556,0.0006923042565545,0,13.600676679008757,"['x', 'z', 'z', 'x']"
