n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.3,normal,0,100000,92367,54,108,0,0.92367,0.0005846243788365,0,0.2570054560055723,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,80595,3858,7189,0,0.80595,0.0478689745021403,0,2.2154245830024597,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87219,2792,5523,0,0.87219,0.0320113736685814,0,0.9755160420027096,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0757964630029164,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87538,2597,4880,0,0.87538,0.0296671159953392,0,1.7701628920040091,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97933,98,190,0,0.97933,0.0010006841411985,0,0.2424978359995293,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96624,3194,6156,0,0.96624,0.0330559695313793,0,0.839156115995138,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97399,8,17,0,0.97399,8.213636690312942e-05,0,0.1392355140051222,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95670,1008,2006,0,0.9567,0.0105362182502352,0,0.5103384060057579,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95578,946,1786,0,0.95578,0.009897675197221,0,1.2925393369951053,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,614,0,1.0,0.00317,0,0.0135407330017187,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1090,2152,0,0.98841,0.0110278123450794,0,0.5334722940024221,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99294,18,35,0,0.99294,0.0001812798356396,0,0.143350491001911,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76451,8210,15407,0,0.76451,0.1073890465788544,0,0.4926484440002241,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75955,394,772,0,0.75955,0.0051872819432559,0,0.1702864759936346,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75568,6762,12853,0,0.75568,0.0894823205589667,0,0.7538664750027237,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88543,7488,13789,0,0.88543,0.0845690794303333,0,0.1711163290019612,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,383,0,1.0,0.002,0,0.0124155009980313,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92031,666,1245,0,0.92031,0.0072366919842227,0,0.0740987280005356,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80265,5832,11183,0,0.80265,0.0726593160156979,0,0.6118336770014139,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80504,6954,13106,0,0.80504,0.0863808009539898,0,0.3794832390049123,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80264,272,524,0,0.80264,0.0033888169042161,0,0.1309359149963711,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0108271339995553,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90831,6238,11610,0,0.90831,0.0686769935374487,0,0.1664731630007736,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86806,4045,7826,0,0.86806,0.0465981614174135,0,0.5124388850017567,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93688,464,879,0,0.93688,0.0049526086585262,0,0.0661435609945328,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87230,4812,9158,0,0.8723,0.0551645076235239,0,0.3023366109991912,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87230,118,233,0,0.8723,0.0013527456150407,0,0.0767577540027559,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0106262910048826,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94120,4158,7933,0,0.9412,0.044177645558861,0,0.1447164110068115,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96046,164,320,0,0.96046,0.0017075151489911,0,0.0497165069973561,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91855,2622,5115,0,0.91855,0.0285449893854444,0,0.4097603949994663,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92152,3136,5974,0,0.92152,0.0340307318343606,0,0.2594082680006977,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92195,46,88,0,0.92195,0.0004989424589185,0,0.0468563290050951,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97127,906,1783,0,0.97127,0.0093279932459563,0,0.2001740989944664,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96454,2517,4908,0,0.96454,0.026095340784208,0,0.1201796069944975,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062086329999146,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97493,80,157,0,0.97493,0.0008205717333552,0,0.0292550130034214,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97308,4,9,0,0.97308,4.110658938627498e-05,0,0.0215379140063305,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97243,1076,2061,0,0.97243,0.0110650638092202,0,0.1221733790007419,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98839,917,1814,0,0.98839,0.0092777142625886,0,0.0667257660024915,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99228,14,25,0,0.99228,0.000141089208691,0,0.0146170570005779,"['z', 'x', 'z']"
