n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,221,426,0,1.0,0.00221,0,0.0140281559943105,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76158,10075,18674,0,0.76158,0.1322907639381286,0,0.8194566379970638,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79889,6108,10859,0,0.79889,0.0764560828149056,0,0.3278602169957594,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90038,8263,14976,0,0.90038,0.0917723627801594,0,0.1740602120044059,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87004,126,240,0,0.87004,0.0014482092777343,0,0.0925833209985285,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80105,8654,16255,0,0.80105,0.1080332064165782,0,0.738951282997732,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0116502800010493,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86810,4196,7466,0,0.8681,0.0483354452252045,0,0.3110664929990889,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90810,392,739,0,0.9081,0.0043167052086774,0,0.0611455570033285,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87048,6083,11538,0,0.87048,0.0698809852035658,0,0.5615898230025778,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91879,44,89,0,0.91879,0.000478890714962,0,0.0587535360027686,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91962,6860,12749,0,0.91962,0.0745960287945021,0,0.1618462979968171,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088538199997856,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94052,175,336,0,0.94052,0.0018606728192914,0,0.0498217690037563,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91800,2592,4667,0,0.918,0.028235294117647,0,0.2492466769981547,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94737,4538,8635,0,0.94737,0.0479010312760589,0,0.1309841920010512,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91948,3902,7459,0,0.91948,0.0424370296254404,0,0.4255708709970349,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97246,6,11,0,0.97246,6.16991958538593e-05,0,0.0271470119987498,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96417,94,185,0,0.96417,0.0009749318066316,0,0.0358396060037193,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062576990021625,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97154,928,1699,0,0.97154,0.0095518455236016,0,0.1272851820031064,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97223,1392,2707,0,0.97223,0.0143175997449163,0,0.2435346879938151,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96877,2788,5415,0,0.96877,0.0287787606965533,0,0.1100497950028511,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98797,20,41,0,0.98797,0.0002024352966183,0,0.0236791110000922,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,706,0,1.0,0.00365,0,0.1463119010004447,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98934,931,1846,0,0.98934,0.0094103139466714,0,0.0935381890012649,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80515,562,1058,0,0.80515,0.0069800658262435,0,0.6556756080026389,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,430,0,1.0,0.00221,0,0.1328958950034575,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93026,780,1438,0,0.93026,0.0083847526497968,0,0.4608355800010031,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62757,6324,12272,0,0.62757,0.1007696352598116,0,1.9650025399969309,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89511,9434,16816,0,0.89511,0.1053948676698953,0,1.525571187994501,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67242,5344,9593,0,0.67242,0.0794741381874424,0,2.693610982998507,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84102,378,725,0,0.84102,0.0044945423414425,0,0.5237043660017662,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91271,7808,14236,0,0.91271,0.0855474356586429,0,1.3094026570033748,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72323,4440,7988,0,0.72323,0.0613912586590711,0,2.43972555900109,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94385,541,1020,0,0.94385,0.0057318429835249,0,0.3832189230015501,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,68487,5569,10880,0,0.68487,0.081314702060245,0,1.9964545840048231,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1113095859982422,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89635,130,251,0,0.89635,0.0014503263234227,0,0.3679287049963022,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,78677,4015,7904,0,0.78677,0.0510314323118573,0,1.3094758040024317,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1032657409959938,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81293,3157,5772,0,0.81293,0.0388348320273578,0,2.031708630005596,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94598,5193,9792,0,0.94598,0.0548954523351444,0,1.0747753890027525,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96529,248,458,0,0.96529,0.0025691761025183,0,0.2972488209998118,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93476,60,115,0,0.93476,0.0006418759895587,0,0.2579587580039515,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86409,2629,5196,0,0.86409,0.0304250714624634,0,0.9552992129974882,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88298,2042,3715,0,0.88298,0.0231262316247253,0,1.677375879000465,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96661,3198,6173,0,0.96661,0.0330846980685074,0,0.8136456880019978,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97895,101,194,0,0.97895,0.0010317176566729,0,0.2449765559940715,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0737157580006169,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97852,6,11,0,0.97852,6.131709111723005e-05,0,0.1541174449957907,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95312,946,1885,0,0.95312,0.0099252979687762,0,0.5359884259960381,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,604,0,1.0,0.00317,0,0.0155783419977524,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95739,768,1409,0,0.95739,0.008021809294018,0,1.2966791029975866,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1068,2117,0,0.98895,0.0107993326255119,0,0.5530970670006354,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75579,6864,13087,0,0.75579,0.090818878259834,0,0.7855866480022087,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99279,15,30,0,0.99279,0.0001510893542441,0,0.1366405649969237,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,74050,147,282,0,0.7405,0.0019851451721809,0,0.1276174090016866,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76013,9776,18339,0,0.76013,0.1286095799402733,0,0.4955025329982163,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88583,7560,13789,0,0.88583,0.0853436889696668,0,0.1689412839987198,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999,0,0.0123849230003543,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91928,614,1176,0,0.91928,0.0066791401966757,0,0.1337119540039566,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,78809,114,225,0,0.78809,0.0014465352941922,0,0.1194151500021689,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79806,5858,11289,0,0.79806,0.0734030022805303,0,0.6852858159982134,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80366,8410,15865,0,0.80366,0.104646243436279,0,0.4599480850010877,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0104661209988989,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90982,6272,11691,0,0.90982,0.0689367127563693,0,0.1646039260012912,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86804,4017,7772,0,0.86804,0.0462766692779134,0,0.4774910880005336,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87161,5771,11054,0,0.87161,0.0662108052913573,0,0.2811717090007732,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86050,42,80,0,0.8605,0.0004880883207437,0,0.0762568920035846,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93331,424,809,0,0.93331,0.004542970717125,0,0.071392026002286,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0099892629950772,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94140,4072,7787,0,0.9414,0.0432547270023369,0,0.1728863649987033,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91944,3786,7267,0,0.91944,0.0411772383189767,0,0.2513430030012387,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91897,2621,5094,0,0.91897,0.0285210616233392,0,0.3856290749972686,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91363,15,30,0,0.91363,0.0001641802480216,0,0.040571429002739,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95714,142,280,0,0.95714,0.0014835865181687,0,0.0486854979972122,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066237470018677,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97179,922,1814,0,0.97179,0.0094876465079903,0,0.2303117490009754,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96509,2584,5025,0,0.96509,0.0267747049497973,0,0.1142829699965659,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97288,1358,2631,0,0.97288,0.0139585560397993,0,0.13926844499656,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97055,2,4,0,0.97055,2.060687239191505e-05,0,0.0215200899983756,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97387,65,130,0,0.97387,0.0006674402127594,0,0.0273963409999851,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98803,892,1769,0,0.98803,0.0090280659494145,0,0.0668786710011772,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99189,6,12,0,0.99189,6.049057859236484e-05,0,0.0150318989981315,"['z', 'x', 'z']"
