n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95125,1174,2137,0,0.95125,0.01234165571616297,0,1.09053499300353
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98024,485,920,0,0.98024,0.004947767893577093,0,0.7592980319968774
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98361,369,676,0,0.98361,0.0037514868697959836,0,0.5627318330007256
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,277,536,0,1.0,0.00277000000000005,0,0.6950509669986786
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,116,0,1.0,0.0006300000000000194,0,0.06056509300105972
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,159,308,0,1.0,0.0015899999999999803,0,0.6241431279995595
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,69,0,1.0,0.00038000000000004697,0,0.053010481999081094
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.5475154770028894
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014316740998765454
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.17248903600557242
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03806340500159422
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37495400099578546
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03274754399899393
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81331,4126,7415,0,0.81331,0.050730963593217826,0,4.118127618006838
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85941,4282,7969,0,0.85941,0.0498248798594384,0,3.4611686280040885
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84720,3483,6306,0,0.8472,0.04111189801699722,0,11.297145243996056
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88559,3522,6597,0,0.88559,0.03977009677164378,0,1.0476486939951428
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89867,2272,4159,0,0.89867,0.025281805334549934,0,9.52489871900616
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92614,2316,4325,0,0.92614,0.025007018377351198,0,2.436005985997326
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93873,1418,2617,0,0.93873,0.015105514897787442,0,8.178567337999993
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95418,1434,2701,0,0.95418,0.015028610953908061,0,0.6036819319997448
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97842,478,889,0,0.97842,0.004885427526011288,0,2.2436798909984645
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98448,529,1004,0,0.98448,0.005373395091825106,0,1.0032359789984184
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95523,4432,8483,0,0.95523,0.04639720276791981,0,5.078398297002423
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,95057,3908,7520,0,0.95057,0.04111217480038298,0,0.7192260149968206
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96353,3599,6936,0,0.96353,0.037352236048695975,0,4.606993820001662
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95921,3080,5958,0,0.95921,0.03210975698752094,0,0.6820381599973189
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97589,2232,4365,0,0.97589,0.022871430181680363,0,1.2886833820011816
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97421,2014,3956,0,0.97421,0.02067316081748294,0,0.20643236199975945
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98602,1360,2667,0,0.98602,0.01379282367497614,0,3.0000870369985932
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98444,1211,2398,0,0.98444,0.012301409938645369,0,0.5466455169953406
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99549,469,932,0,0.99549,0.004711247727249845,0,0.7381005130009726
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99483,412,823,0,0.99483,0.0041414110953630345,0,0.39067202899605036
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93829,3609,6952,0,0.93829,0.038463588016498074,0,1.7773229209997226
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93512,3542,6801,0,0.93512,0.03787749165882459,0,0.7511643300022115
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95028,2999,5814,0,0.95028,0.03155911941743483,0,4.666069773993513
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94735,2821,5470,0,0.94735,0.02977780123502405,0,0.23629160600103205
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96868,1914,3758,0,0.96868,0.0197588470908866,0,1.2720122290047584
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96544,1864,3677,0,0.96544,0.019307258866423593,0,0.6253050309969694
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98101,1211,2398,0,0.98101,0.012344420546171797,0,3.0681500520004192
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98001,1100,2175,0,0.98001,0.011224375261476904,0,0.19010818799870322
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99403,394,781,0,0.99403,0.00396366306851903,0,0.7469382079943898
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99341,400,797,0,0.99341,0.004026534864758791,0,0.14094978300272487
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82612,4450,8179,0,0.82612,0.05386626640197545,0,9.588172367999505
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85292,3468,6537,0,0.85292,0.04066031984242369,0,1.138675450005394
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85455,3708,6897,0,0.85455,0.043391258557135326,0,3.7999157279991778
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87785,2832,5395,0,0.87785,0.03226063678304947,0,3.0231815770021058
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90755,2540,4748,0,0.90755,0.02798743870861109,0,8.120693598000798
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92276,1879,3594,0,0.92276,0.0203628245697689,0,0.7692434819982736
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94232,1535,2880,0,0.94232,0.016289583156464893,0,4.6764342579990625
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95129,1142,2205,0,0.95129,0.012004751442777684,0,0.5831643249985063
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98044,539,1020,0,0.98044,0.005497531720452087,0,6.094077207002556
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98380,409,786,0,0.9838,0.004157349054685899,0,0.3116258249938255
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.5785523110025679
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.05622669300646521
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.18801566200272646
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,74,0,1.0,0.00038000000000004697,0,0.052332863000629004
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.5094568630011054
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014346184994792566
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15236667799763381
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01201241400121944
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10474324000097113
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03338933600025484
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81371,3418,6551,0,0.81371,0.04200513696525787,0,5.381452167996031
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85878,3976,7271,0,0.85878,0.04629823703393188,0,0.6161512329999823
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84666,2867,5444,0,0.84666,0.03386247135804221,0,5.4192050530036795
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88432,3378,6132,0,0.88432,0.0381988420481274,0,1.6805516499953228
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89917,1849,3590,0,0.89917,0.020563408476706346,0,4.004181194999546
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92599,2243,4102,0,0.92599,0.02422272378751389,0,1.3951551459977054
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93879,1173,2286,0,0.93879,0.012494807145367992,0,1.1509098180031287
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95397,1348,2469,0,0.95397,0.014130423388576174,0,1.1061994870033232
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97841,401,782,0,0.97841,0.004098486319641048,0,0.7355750610004179
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98491,490,890,0,0.98491,0.004975073864617041,0,0.5961133609962417
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95532,280,527,0,0.95532,0.0029309550726458466,0,0.5623922520026099
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94845,86,171,0,0.94845,0.0009067425799988982,0,0.09436605199880432
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96205,228,440,0,0.96205,0.002369939192349624,0,1.5360345459994278
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95876,47,92,0,0.95876,0.0004902165296841732,0,0.09192783100297675
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97684,132,261,0,0.97684,0.001351296015724146,0,0.40776766599447
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97379,28,55,0,0.97379,0.00028753632713418575,0,0.15707701600331347
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98623,82,160,0,0.98623,0.0008314490534662156,0,0.3206671370062395
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98412,8,17,0,0.98412,8.129089948383239e-05,0,0.12247639300039737
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99553,22,45,0,0.99553,0.0002209878155354783,0,0.45750632899580523
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,1,2,0,0.99455,1.0054798652681107e-05,0,0.0356617549987277
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85789,103,198,0,0.85789,0.0012006201261234306,0,0.8048701040024753
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85285,113,218,0,0.85285,0.0013249692208477937,0,0.1827728849966661
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88683,72,143,0,0.88683,0.0008118805182504296,0,0.704642184995464
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87851,69,132,0,0.87851,0.0007854207692570281,0,0.4646063749969471
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92714,26,47,0,0.92714,0.00028043229717189533,0,0.5409708110018983
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92263,26,53,0,0.92263,0.0002818031063372972,0,0.29124175700417254
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95625,15,28,0,0.95625,0.00015686274509807419,0,1.1583321050056838
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95223,16,32,0,0.95223,0.0001680266322211521,0,0.0673001499962993
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98503,1,2,0,0.98503,1.0151975066707841e-05,0,0.43822203899617307
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98370,1,2,0,0.9837,1.016570092504665e-05,0,0.069284257995605
