n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.5,normal,0,100000,67914,5384,9695,0,0.67914,0.07927673233795685,0,42.46275705500739
4,x,14,z,0.5,normal,0,100000,67914,5384,9695,0,0.67914,0.07927673233795685,0,42.46275705500739
4,x,14,z,0.5,normal,0,100000,67914,5384,9695,0,0.67914,0.07927673233795685,0,42.46275705500739
4,x,12,x,0.5,normal,0,100000,66825,4068,7535,0,0.66825,0.06087542087542086,0,62.017160170013085
4,x,12,z,0.5,normal,0,100000,66825,4068,7535,0,0.66825,0.06087542087542086,0,62.017160170013085
4,x,12,x,0.5,normal,0,100000,66825,4068,7535,0,0.66825,0.06087542087542086,0,62.017160170013085
4,x,12,z,0.5,normal,0,100000,66825,4068,7535,0,0.66825,0.06087542087542086,0,62.017160170013085
4,x,4,x,0.3,normal,0,100000,79739,16,32,0,0.79739,0.00020065463574914233,0,26.134328810032457
4,x,4,z,0.3,normal,0,100000,79739,16,32,0,0.79739,0.00020065463574914233,0,26.134328810032457
4,x,4,x,0.3,normal,0,100000,79739,16,32,0,0.79739,0.00020065463574914233,0,26.134328810032457
4,x,4,x,0.3,normal,0,100000,79739,16,32,0,0.79739,0.00020065463574914233,0,26.134328810032457
4,x,8,x,0.3,normal,0,100000,79594,2986,5408,0,0.79594,0.03751539060733222,0,26.563567216973752
4,x,8,z,0.3,normal,0,100000,79594,2986,5408,0,0.79594,0.03751539060733222,0,26.563567216973752
4,x,8,z,0.3,normal,0,100000,79594,2986,5408,0,0.79594,0.03751539060733222,0,26.563567216973752
4,x,8,x,0.3,normal,0,100000,79594,2986,5408,0,0.79594,0.03751539060733222,0,26.563567216973752
4,x,3,z,0.3,normal,0,100000,87293,0,0,0,0.87293,0.0,0,48.900911920994986
4,x,3,x,0.3,normal,0,100000,87293,0,0,0,0.87293,0.0,0,48.900911920994986
4,x,3,x,0.3,normal,0,100000,87293,0,0,0,0.87293,0.0,0,48.900911920994986
4,x,3,x,0.3,normal,0,100000,87293,0,0,0,0.87293,0.0,0,48.900911920994986
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.198699772998225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.198699772998225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.198699772998225
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.198699772998225
4,x,11,z,0.5,normal,0,100000,81461,264,513,0,0.81461,0.0032408146229484514,0,76.61380313301925
4,x,11,x,0.5,normal,0,100000,81461,264,513,0,0.81461,0.0032408146229484514,0,76.61380313301925
4,x,11,x,0.5,normal,0,100000,81461,264,513,0,0.81461,0.0032408146229484514,0,76.61380313301925
4,x,11,z,0.5,normal,0,100000,81461,264,513,0,0.81461,0.0032408146229484514,0,76.61380313301925
4,x,5,z,0.3,normal,0,100000,93167,0,1,0,0.93167,0.0,0,43.53775381098967
4,x,5,z,0.3,normal,0,100000,93167,0,1,0,0.93167,0.0,0,43.53775381098967
4,x,5,x,0.3,normal,0,100000,93167,0,1,0,0.93167,0.0,0,43.53775381098967
4,x,5,x,0.3,normal,0,100000,93167,0,1,0,0.93167,0.0,0,43.53775381098967
4,x,15,z,0.5,normal,0,100000,78764,5263,9886,0,0.78764,0.06681986694428932,0,76.22831567196408
4,x,15,x,0.5,normal,0,100000,78764,5263,9886,0,0.78764,0.06681986694428932,0,76.22831567196408
4,x,15,z,0.5,normal,0,100000,78764,5263,9886,0,0.78764,0.06681986694428932,0,76.22831567196408
4,x,15,z,0.5,normal,0,100000,78764,5263,9886,0,0.78764,0.06681986694428932,0,76.22831567196408
4,x,3,z,0.1,normal,0,100000,95658,0,0,0,0.95658,0.0,0,15.459859831025824
4,x,3,x,0.1,normal,0,100000,95658,0,0,0,0.95658,0.0,0,15.459859831025824
4,x,3,x,0.1,normal,0,100000,95658,0,0,0,0.95658,0.0,0,15.459859831025824
4,x,3,x,0.1,normal,0,100000,95658,0,0,0,0.95658,0.0,0,15.459859831025824
4,x,6,x,0.3,normal,0,100000,79310,28,44,0,0.7931,0.0003530450132391838,0,69.84583030099748
4,x,6,x,0.3,normal,0,100000,79310,28,44,0,0.7931,0.0003530450132391838,0,69.84583030099748
4,x,6,z,0.3,normal,0,100000,79310,28,44,0,0.7931,0.0003530450132391838,0,69.84583030099748
4,x,6,x,0.3,normal,0,100000,79310,28,44,0,0.7931,0.0003530450132391838,0,69.84583030099748
4,x,14,x,0.3,normal,0,100000,79400,3886,7071,0,0.794,0.04894206549118385,0,37.27706496801693
4,x,14,x,0.3,normal,0,100000,79400,3886,7071,0,0.794,0.04894206549118385,0,37.27706496801693
4,x,14,z,0.3,normal,0,100000,79400,3886,7071,0,0.794,0.04894206549118385,0,37.27706496801693
4,x,14,z,0.3,normal,0,100000,79400,3886,7071,0,0.794,0.04894206549118385,0,37.27706496801693
4,x,7,z,0.3,normal,0,100000,90377,212,397,0,0.90377,0.0023457295550859403,0,72.557261024951
4,x,7,x,0.3,normal,0,100000,90377,212,397,0,0.90377,0.0023457295550859403,0,72.557261024951
4,x,7,z,0.3,normal,0,100000,90377,212,397,0,0.90377,0.0023457295550859403,0,72.557261024951
4,x,7,x,0.3,normal,0,100000,90377,212,397,0,0.90377,0.0023457295550859403,0,72.557261024951
4,x,10,x,0.3,normal,0,100000,79003,212,413,0,0.79003,0.002683442400921443,0,52.782178206020035
4,x,10,x,0.3,normal,0,100000,79003,212,413,0,0.79003,0.002683442400921443,0,52.782178206020035
4,x,10,x,0.3,normal,0,100000,79003,212,413,0,0.79003,0.002683442400921443,0,52.782178206020035
4,x,10,z,0.3,normal,0,100000,79003,212,413,0,0.79003,0.002683442400921443,0,52.782178206020035
4,x,2,x,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,32.01352074602619
4,x,2,x,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,32.01352074602619
4,x,2,x,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,32.01352074602619
4,x,2,x,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,32.01352074602619
4,x,15,z,0.3,normal,0,100000,86563,3592,6873,0,0.86563,0.041495789193997434,0,40.04840853897622
4,x,15,x,0.3,normal,0,100000,86563,3592,6873,0,0.86563,0.041495789193997434,0,40.04840853897622
4,x,15,z,0.3,normal,0,100000,86563,3592,6873,0,0.86563,0.041495789193997434,0,40.04840853897622
4,x,15,z,0.3,normal,0,100000,86563,3592,6873,0,0.86563,0.041495789193997434,0,40.04840853897622
4,x,12,x,0.3,normal,0,100000,78416,2867,5330,0,0.78416,0.03656141603754337,0,63.04752412805101
4,x,12,z,0.3,normal,0,100000,78416,2867,5330,0,0.78416,0.03656141603754337,0,63.04752412805101
4,x,12,x,0.3,normal,0,100000,78416,2867,5330,0,0.78416,0.03656141603754337,0,63.04752412805101
4,x,12,z,0.3,normal,0,100000,78416,2867,5330,0,0.78416,0.03656141603754337,0,63.04752412805101
4,x,11,z,0.3,normal,0,100000,88284,144,277,0,0.88284,0.001631099633002564,0,68.94638335396303
4,x,11,x,0.3,normal,0,100000,88284,144,277,0,0.88284,0.001631099633002564,0,68.94638335396303
4,x,11,x,0.3,normal,0,100000,88284,144,277,0,0.88284,0.001631099633002564,0,68.94638335396303
4,x,11,z,0.3,normal,0,100000,88284,144,277,0,0.88284,0.001631099633002564,0,68.94638335396303
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.606921744009014
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.606921744009014
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.606921744009014
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.606921744009014
4,x,5,z,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,34.16295651096152
4,x,5,z,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,34.16295651096152
4,x,5,x,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,34.16295651096152
4,x,5,x,0.1,normal,0,100000,97602,0,0,0,0.97602,0.0,0,34.16295651096152
4,x,13,z,0.3,normal,0,100000,96093,104,205,0,0.96093,0.001082284869865613,0,79.66998351400252
4,x,13,z,0.3,normal,0,100000,96093,104,205,0,0.96093,0.001082284869865613,0,79.66998351400252
4,x,13,x,0.3,normal,0,100000,96093,104,205,0,0.96093,0.001082284869865613,0,79.66998351400252
4,x,13,z,0.3,normal,0,100000,96093,104,205,0,0.96093,0.001082284869865613,0,79.66998351400252
4,x,10,x,0.1,normal,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,43.84830257901922
4,x,10,x,0.1,normal,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,43.84830257901922
4,x,10,x,0.1,normal,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,43.84830257901922
4,x,10,z,0.1,normal,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,43.84830257901922
4,x,7,z,0.1,normal,0,100000,96815,66,133,0,0.96815,0.0006817125445437444,0,52.85560569399968
4,x,7,x,0.1,normal,0,100000,96815,66,133,0,0.96815,0.0006817125445437444,0,52.85560569399968
4,x,7,z,0.1,normal,0,100000,96815,66,133,0,0.96815,0.0006817125445437444,0,52.85560569399968
4,x,7,x,0.1,normal,0,100000,96815,66,133,0,0.96815,0.0006817125445437444,0,52.85560569399968
4,x,12,x,0.1,normal,0,100000,92212,1095,2076,0,0.92212,0.011874810219927978,0,32.574593505007215
4,x,12,z,0.1,normal,0,100000,92212,1095,2076,0,0.92212,0.011874810219927978,0,32.574593505007215
4,x,12,x,0.1,normal,0,100000,92212,1095,2076,0,0.92212,0.011874810219927978,0,32.574593505007215
4,x,12,z,0.1,normal,0,100000,92212,1095,2076,0,0.92212,0.011874810219927978,0,32.574593505007215
4,x,2,x,1,m1,0,100000,52914,0,0,0,0.52914,0.0,0,5.932351571973413
4,x,2,x,1,m1,0,100000,52914,0,0,0,0.52914,0.0,0,5.932351571973413
4,x,2,x,1,m1,0,100000,52914,0,0,0,0.52914,0.0,0,5.932351571973413
4,x,2,x,1,m1,0,100000,52914,0,0,0,0.52914,0.0,0,5.932351571973413
4,x,4,x,0.1,normal,0,100000,92835,4,9,0,0.92835,4.308719771639602e-05,0,70.90099133894546
4,x,4,z,0.1,normal,0,100000,92835,4,9,0,0.92835,4.308719771639602e-05,0,70.90099133894546
4,x,4,x,0.1,normal,0,100000,92835,4,9,0,0.92835,4.308719771639602e-05,0,70.90099133894546
4,x,4,x,0.1,normal,0,100000,92835,4,9,0,0.92835,4.308719771639602e-05,0,70.90099133894546
4,x,5,z,1,m1,0,100000,89526,0,0,0,0.89526,0.0,0,2.670330914959777
4,x,5,z,1,m1,0,100000,89526,0,0,0,0.89526,0.0,0,2.670330914959777
4,x,5,x,1,m1,0,100000,89526,0,0,0,0.89526,0.0,0,2.670330914959777
4,x,5,x,1,m1,0,100000,89526,0,0,0,0.89526,0.0,0,2.670330914959777
4,x,8,x,0.1,normal,0,100000,92248,1071,2006,0,0.92248,0.011610007805047284,0,68.80749824800296
