n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85834,4844,8671,0,0.85834,0.056434513129995145,0,0.6400003640010254
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85969,3462,6273,0,0.85969,0.040270330002675436,0,2.084142981999321
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88445,4002,7257,0,0.88445,0.04524845949460121,0,1.6648034480022034
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90884,2302,4193,0,0.90884,0.025328990801461226,0,4.736002555000596
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92493,2600,4714,0,0.92493,0.028110235369163017,0,0.45515461299510207
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94363,1405,2584,0,0.94363,0.014889310428875757,0,3.6105567409977084
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95284,1564,2887,0,0.95284,0.01641408840938663,0,1.1252520749985706
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98034,523,964,0,0.98034,0.005334883815819036,0,2.276411240003654
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98398,590,1073,0,0.98398,0.005996056830423369,0,0.655186475996743
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,486,0,1.0,0.0024999999999999467,0,0.22836532500514295
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.05886879000172485
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,296,0,1.0,0.0015199999999999658,0,0.21223064001242165
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.053728878003312275
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.5562636239919811
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.016877002999535762
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17075154201302212
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012271936007891782
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37306311300199013
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011281657993094996
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86157,3560,6482,0,0.86157,0.04131991596736195,0,3.7330202019948047
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84381,4992,9291,0,0.84381,0.05916023749422261,0,3.739164258004166
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88427,2896,5254,0,0.88427,0.032750178113019834,0,10.172159199006273
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87421,4172,7863,0,0.87421,0.047723087130094655,0,3.300537727001938
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92685,1912,3524,0,0.92685,0.020629012245778733,0,8.742075073998421
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91812,2806,5253,0,0.91812,0.030562453709754744,0,0.9078852320089936
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95455,1232,2279,0,0.95455,0.012906605206641886,0,2.593354716998874
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94907,1722,3285,0,0.94907,0.018144077886773413,0,2.0023691359965596
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98483,408,767,0,0.98483,0.004142846988820392,0,6.575301995006157
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98258,608,1165,0,0.98258,0.006187791324879344,0,1.072579300001962
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95579,4827,9138,0,0.95579,0.05050272549409385,0,5.169137270990177
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94279,3046,5909,0,0.94279,0.03230836135300541,0,0.7177958719985327
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96362,3863,7426,0,0.96362,0.04008841659575346,0,1.6339410140062682
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95362,2540,4947,0,0.95362,0.026635347413015653,0,0.23017595899000298
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97685,2556,4981,0,0.97685,0.026165736807084006,0,3.9245024069969077
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97062,1620,3199,0,0.97062,0.016690362860851793,0,0.2056069509999361
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98629,1510,2967,0,0.98629,0.01530989871133237,0,3.0780301970080473
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98172,1008,1998,0,0.98172,0.010267693436010306,0,0.18634660099633038
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99593,530,1049,0,0.99593,0.005321659152751734,0,0.7838424240035238
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99422,346,690,0,0.99422,0.0034801150650761725,0,0.3818889040121576
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93537,3803,7306,0,0.93537,0.040657707645103014,0,5.226177699005348
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94280,3026,5843,0,0.9428,0.03209588459906665,0,0.7027878549997695
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94868,3118,6050,0,0.94868,0.03286672007420832,0,1.8234858049981995
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95292,2467,4788,0,0.95292,0.02588884691264748,0,0.22834524000063539
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96651,2006,3909,0,0.96651,0.02075508789355518,0,1.5277763120102463
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97077,1550,3050,0,0.97077,0.015966706840961353,0,0.6087643509963527
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98019,1212,2379,0,0.98019,0.012364949652618362,0,3.095683290011948
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98210,962,1910,0,0.9821,0.009795336523775622,0,0.19112505301018246
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99336,418,833,0,0.99336,0.004207940726423498,0,0.745435043994803
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,322,643,0,0.99393,0.0032396647651242727,0,0.13325132099271286
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82913,4816,8229,0,0.82913,0.05808498064236012,0,9.477598020996084
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85798,5238,9621,0,0.85798,0.06105037413459524,0,1.187804353001411
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85945,3867,6580,0,0.85945,0.04499389144220145,0,3.7863463380053872
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88357,4333,8054,0,0.88357,0.04903969125253238,0,3.2571675529907225
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90846,2582,4476,0,0.90846,0.02842172467692583,0,3.182452184992144
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92564,2859,5318,0,0.92564,0.030886737824640242,0,2.551663058999111
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94429,1639,2870,0,0.94429,0.017356956019866754,0,6.818343373990501
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95394,1774,3347,0,0.95394,0.018596557435478167,0,1.960178192006424
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98016,588,1019,0,0.98016,0.005999020568070557,0,6.10163228600868
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98377,630,1191,0,0.98377,0.006403935879321421,0,1.0716391919995658
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999589,0,0.5905513000034261
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.059794346991111524
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.5600475239916705
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.0530104359932011
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.5160803420003504
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.044897689993376844
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.45256301799963694
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038595143996644765
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.317339945002459
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.035173183990991674
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86120,3302,5781,0,0.8612,0.038341848583372085,0,4.988575948009384
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84398,4714,8592,0,0.84398,0.05585440413279941,0,2.0082528839993756
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88483,2668,4737,0,0.88483,0.030152684696495347,0,4.3480078790016705
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87361,3908,7165,0,0.87361,0.044733920170327734,0,1.8018272379995324
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92747,1786,3156,0,0.92747,0.019256687547845264,0,4.018103428999893
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91825,2566,4706,0,0.91825,0.027944459569833935,0,0.4789468070084695
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95466,1102,1962,0,0.95466,0.011543376699557961,0,1.0288729960011551
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94997,1610,2972,0,0.94997,0.01694790361800902,0,0.38574390500434674
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98513,384,691,0,0.98513,0.003897962705429747,0,0.6804728729912313
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98211,577,1044,0,0.98211,0.005875105639897793,0,0.2213020890048938
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95615,264,501,0,0.95615,0.0027610730533912387,0,0.5591367769957287
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94531,104,201,0,0.94531,0.0011001681987918843,0,0.08092406298965216
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96395,186,355,0,0.96395,0.001929560661860008,0,0.5290726359962719
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95547,76,151,0,0.95547,0.000795420055051399,0,0.20971753999765497
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97673,102,201,0,0.97673,0.0010443008815127497,0,1.1768559490010375
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97167,45,86,0,0.97167,0.0004631201951279529,0,0.05117284398875199
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98598,68,135,0,0.98598,0.0006896691616462558,0,0.9205177040130366
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98326,26,51,0,0.98326,0.00026442649960334297,0,0.04341645000386052
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99566,22,44,0,0.99566,0.00022095896189466835,0,0.1569554900052026
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99430,6,11,0,0.9943,6.034396057530422e-05,0,0.03520808399480302
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83633,253,486,0,0.83633,0.003025121662501684,0,0.9350544880144298
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85271,58,115,0,0.85271,0.000680184353414437,0,0.16518552000343334
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86623,155,304,0,0.86623,0.0017893631021783651,0,0.8020070679922355
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88030,41,80,0,0.8803,0.00046575031239348696,0,0.4064106570003787
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91348,64,125,0,0.91348,0.0007006174191005465,0,1.5989155179995578
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92347,17,34,0,0.92347,0.0001840882757425666,0,0.08701655000913888
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94778,20,39,0,0.94778,0.00021101943488999186,0,0.4505127040029038
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95190,6,13,0,0.9519,6.303183107470023e-05,0,0.06074468599399552
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98237,4,8,0,0.98237,4.0717855797733904e-05,0,0.23773842000809964
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98407,0,1,0,0.98407,0.0,0,0.12991873300052248
