n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,88124,72,142,0,0.88124,0.0008170305478644,0,0.0810513040050864,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93345,442,838,0,0.93345,0.0047351223954148,0,0.0730927629992947,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,156,0,1.0,0.00082,0,0.0118516709990217,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90209,6880,12813,0,0.90209,0.0762673347448702,0,0.1757900600059656,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,72126,5820,10693,0,0.72126,0.0806921221196239,0,0.7152823639989947,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90858,6514,12397,0,0.90858,0.071694292192212,0,0.3317213599948445,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,81388,4104,7718,0,0.81388,0.0504251240969184,0,0.4689641899967682,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91932,5659,10730,0,0.91932,0.0615563677500761,0,0.1454775120000704,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95734,188,361,0,0.95734,0.0019637746255248,0,0.0504944880012772,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92819,40,78,0,0.92819,0.0004309462502289,0,0.0519727140053873,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.0085522220033453,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94376,4128,7934,0,0.94376,0.0437399338814953,0,0.2369863019994227,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,88268,2700,5150,0,0.88268,0.0305886618026918,0,0.4049377120027202,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94971,3714,7196,0,0.94971,0.0391066746691095,0,0.1271504130054381,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97530,6,12,0,0.9753,6.15195324515927e-05,0,0.0233815370011143,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060015480048605,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98071,1482,2867,0,0.98071,0.0151115008514239,0,0.1462845679998281,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97414,74,149,0,0.97414,0.0007596444042951,0,0.0353253699940978,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96805,2316,4523,0,0.96805,0.0239243840710706,0,0.1210858659978839,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,95812,960,1837,0,0.95812,0.0100196217592786,0,0.258714861003682,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,679,0,1.0,0.0035199999999999,0,0.131318835003185,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99123,12,25,0,0.99123,0.0001210617112072,0,0.0213752169947838,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98927,806,1606,0,0.98927,0.0081474218363035,0,0.0927941820045816,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77324,382,731,0,0.77324,0.0049402514096529,0,0.6540981650032336,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1314716999986558,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73586,9135,16442,0,0.73586,0.1241404615008289,0,1.9238010599947304,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93236,834,1529,0,0.93236,0.0089450426873739,0,0.5039646410004934,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81528,253,490,0,0.81528,0.0031032283387302,0,0.547356054004922,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65385,6264,10949,0,0.65385,0.0958017894012388,0,2.9434286109972163,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89247,9318,16697,0,0.89247,0.1044068708191872,0,1.5755914519977523,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,78297,7880,14114,0,0.78297,0.1006424256357203,0,1.716759261005791,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91297,7757,14140,0,0.91297,0.0849644566634172,0,1.2767384749968187,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94558,553,1030,0,0.94558,0.005848262442099,0,0.3807388990026084,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70678,5429,9626,0,0.70678,0.0768131526076006,0,2.6934900760024902,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.1059354570024879,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87934,108,207,0,0.87934,0.0012281938726772,0,0.3770528239983832,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94515,5158,9782,0,0.94515,0.0545733481457969,0,1.050595209999301,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0996171760052675,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85506,5506,10031,0,0.85506,0.0643931420017308,0,1.2972219770017546,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80099,3845,6898,0,0.80099,0.0480030961684915,0,2.1155759649991523,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92449,39,76,0,0.92449,0.0004218542115111,0,0.2765544239955488,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96508,240,449,0,0.96508,0.0024868404691839,0,0.2889623570008552,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90966,3454,6351,0,0.90966,0.0379702306356221,0,1.0004281670044293,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96590,3144,6086,0,0.9659,0.0325499534113262,0,0.8270605779980542,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87223,2570,4703,0,0.87223,0.0294647054102702,0,1.7674515379985678,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0747671540011651,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97900,104,204,0,0.979,0.0010623084780387,0,0.2245555640038219,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96811,1252,2330,0,0.96811,0.0129324147049405,0,0.4929575720016146,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97440,4,8,0,0.9744,4.105090311989912e-05,0,0.1509269110028981,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,594,0,1.0,0.0030999999999999,0,0.0145277689953218,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95465,955,1768,0,0.95465,0.0100036662651233,0,1.288741778000258,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98904,1096,2171,0,0.98904,0.0110814527218312,0,0.5438823250005953,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78460,258,508,0,0.7846,0.0032882997705837,0,0.1455682969972258,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,66972,6726,12946,0,0.66972,0.1004300304604909,0,0.5289404600043781,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82449,11124,20651,0,0.82449,0.1349197685842157,0,0.8066031170019414,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99323,17,34,0,0.99323,0.0001711587447016,0,0.1330318300024373,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92130,9128,16460,0,0.9213,0.0990773906436557,0,0.1465624250049586,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999,0,0.0114130479996674,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87236,328,627,0,0.87236,0.0037599156311614,0,0.0772880670047015,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85807,9554,17745,0,0.85807,0.1113428974326103,0,0.6454190899967216,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82425,196,387,0,0.82425,0.0023779193205945,0,0.1135220340001978,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93571,7602,14065,0,0.93571,0.0812431201974971,0,0.1561389910057187,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,72181,5764,11113,0,0.72181,0.0798548094373865,0,0.4376935620020958,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0104294139964622,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90908,6496,12377,0,0.90908,0.0714568574822898,0,0.5064144569987548,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,81372,4008,7801,0,0.81372,0.0492552720837634,0,0.2938502059987513,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88663,80,155,0,0.88663,0.0009022929519642,0,0.0728083380017778,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89696,238,446,0,0.89696,0.0026534070638601,0,0.063825300996541,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.009332613000879,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95886,4968,9358,0,0.95886,0.0518115261873475,0,0.1291391380000277,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,88240,2543,4972,0,0.8824,0.0288191296464188,0,0.2341205060001812,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94342,4190,8068,0,0.94342,0.0444128807954039,0,0.4181244579958729,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93006,42,81,0,0.93006,0.000451583768789,0,0.0469801499930326,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93431,99,196,0,0.93431,0.001059605484261,0,0.0408614100015256,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062547210036427,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98068,1483,2890,0,0.98068,0.0151221601337847,0,0.2402916829960304,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97598,3120,6034,0,0.97598,0.0319678681940204,0,0.1122161809980752,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,95849,918,1802,0,0.95849,0.0095775647111602,0,0.1289615909990971,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.0199426660037715,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95942,69,138,0,0.95942,0.0007191845073064,0,0.0258522730000549,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99166,1046,2061,0,0.99166,0.0105479700703869,0,0.0652165300052729,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98588,20,39,0,0.98588,0.0002028644459771,0,0.0150269890000345,"['z', 'x', 'z']"
