n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,89999,8372,15257,0,0.89999,0.0930232558139535,0,0.1611351880055735,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88125,134,265,0,0.88125,0.0015205673758865,0,0.0898092099960194,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93287,452,859,0,0.93287,0.0048452624695831,0,0.0756544750038301,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,152,0,1.0,0.0008,0,0.0112192439992213,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82037,9138,17241,0,0.82037,0.1113887636066652,0,0.7164553299953695,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87232,4389,8406,0,0.87232,0.0503141049156272,0,0.3091988809974282,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92805,60,114,0,0.92805,0.0006465168902537,0,0.0512533439978142,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88319,6432,12268,0,0.88319,0.0728269115365889,0,0.5256164250022266,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0093990320019656,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95848,204,385,0,0.95848,0.0021283699190385,0,0.0485981630044989,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91856,6893,12806,0,0.91856,0.07504136909946,0,0.1633924339985242,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92240,2866,5516,0,0.9224,0.0310711188204683,0,0.2408610810016398,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97504,9,18,0,0.97504,9.230390548076171e-05,0,0.0243468339976971,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94682,4476,8515,0,0.94682,0.0472740330791491,0,0.1282691870001144,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92848,4174,8001,0,0.92848,0.0449551955884887,0,0.4082902040026965,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97465,88,171,0,0.97465,0.0009028882162828,0,0.0346662390002165,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059682709979824,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97230,1000,1942,0,0.9723,0.0102848914943947,0,0.1379182300006505,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97492,1502,2931,0,0.97492,0.0154063923193698,0,0.2411548989985021,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96904,2788,5394,0,0.96904,0.0287707421778254,0,0.1172113889988395,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99165,14,24,0,0.99165,0.0001411788433418,0,0.0219048329963698,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,680,0,1.0,0.0035699999999999,0,0.1389890389982611,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98995,936,1858,0,0.98995,0.0094550229809586,0,0.0958074779991875,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74513,396,769,0,0.74513,0.0053145088776455,0,0.6705431759983185,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,454,0,1.0,0.00234,0,0.2408136340018245,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68024,8706,15731,0,0.68024,0.1279842408561684,0,1.9825556869982397,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93123,834,1543,0,0.93123,0.0089558970393994,0,0.4766948000033153,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89324,9468,17021,0,0.89324,0.1059961488513725,0,1.4326909239971428,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79018,268,520,0,0.79018,0.0033916322863145,0,0.5521804509990034,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73284,7714,13944,0,0.73284,0.1052617215217509,0,1.803738552996947,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73822,11200,20902,0,0.73822,0.1517162905366963,0,3.140144131000852,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91314,7926,14485,0,0.91314,0.0867993954924765,0,1.3098975169996263,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1044005080038914,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94504,594,1103,0,0.94504,0.0062854482349953,0,0.3783298679991276,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78019,9727,18176,0,0.78019,0.1246747587126212,0,2.7928028620008263,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86288,124,249,0,0.86288,0.0014370480252178,0,0.4048958959974698,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82399,5482,10064,0,0.82399,0.0665299336156992,0,1.3238436059982632,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.1475175349987694,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94471,5180,9761,0,0.94471,0.0548316414561081,0,1.0812031259993091,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85374,6999,13258,0,0.85374,0.0819804624358704,0,2.274038017996645,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96576,248,470,0,0.96576,0.0025679257786613,0,0.2988505089961109,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88747,3592,6678,0,0.88747,0.0404746075923693,0,0.9723487230003228,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91562,52,102,0,0.91562,0.0005679211900133,0,0.2884575670032063,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90921,4534,8699,0,0.90921,0.0498674673617756,0,1.8690812160057249,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96581,3222,6245,0,0.96581,0.0333605988755552,0,0.8185547959947144,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97940,121,232,0,0.9794,0.0012354502756789,0,0.2302264109966927,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0693764999959967,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97129,8,15,0,0.97129,8.236469025724169e-05,0,0.1642464350006776,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96154,1328,2449,0,0.96154,0.0138111779021153,0,0.5379421850011568,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0141520160032087,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96813,1715,3322,0,0.96813,0.0177145631268528,0,1.3225455890060402,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1078,2131,0,0.98861,0.0109041988246123,0,0.4993360720036435,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78437,10647,19698,0,0.78437,0.135739510690108,0,0.4581647680024616,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99251,22,41,0,0.99251,0.0002216602351613,0,0.1338031159975798,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76569,7310,13863,0,0.76569,0.0954694458592902,0,0.7327573369984748,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91795,9118,16473,0,0.91795,0.0993300288686748,0,0.1436031839984934,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77533,382,734,0,0.77533,0.0049269343376369,0,0.1383122699990053,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,92019,650,1234,0,0.92019,0.0070637585715993,0,0.0728970839991234,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80736,6404,12257,0,0.80736,0.0793202536662702,0,0.5948867319966666,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81684,248,477,0,0.81684,0.0030360902992018,0,0.1081747350035584,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.011176077001437,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82171,9148,17034,0,0.82171,0.1113288143018826,0,0.3530090919957729,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93358,7449,13682,0,0.93358,0.0797896270271428,0,0.1273611739961779,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0094306800019694,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88246,6296,11908,0,0.88246,0.0713460100174512,0,0.2703050420022919,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0090284469988546,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88227,108,214,0,0.88227,0.0012241150668163,0,0.1281893659979687,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93560,444,863,0,0.9356,0.0047456177853784,0,0.0686559109963127,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92943,4106,7773,0,0.92943,0.0441776142366826,0,0.2562228960014181,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87220,4338,8372,0,0.8722,0.0497362990139875,0,0.5396361940001952,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92205,2844,5563,0,0.92205,0.0308443142996583,0,0.3664639179987716,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95929,198,373,0,0.95929,0.0020640265196134,0,0.046186655999918,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97480,3004,5802,0,0.9748,0.0308165777595403,0,0.1094123080038116,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92899,44,87,0,0.92899,0.0004736326548187,0,0.0517175940040033,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95719,4835,9184,0,0.95719,0.0505124374471107,0,0.1331305950006935,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062338439965969,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97515,1450,2799,0,0.97515,0.014869507255294,0,0.1405614479954238,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97235,980,1923,0,0.97235,0.0100786753740936,0,0.2163956709991907,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97479,71,138,0,0.97479,0.0007283620061756,0,0.0260795689973747,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97472,4,8,0,0.97472,4.10374261325952e-05,0,0.0211726650013588,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99152,1011,1998,0,0.99152,0.0101964660319509,0,0.0643902779993368,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99209,13,24,0,0.99209,0.0001310364987047,0,0.015461361996131,"['z', 'x', 'z']"
