n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,91485,3266,6368,0,0.91485,0.0356998415040716,0,0.9015365270024632,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96221,5894,11032,0,0.96221,0.0612548196339676,0,1.014028962999873,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96688,103,194,0,0.96688,0.0010652821446301,0,0.2530535949990735,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96978,1160,2283,0,0.96978,0.0119614757986347,0,0.4957793619978474,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0859807790038758,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75636,406,798,0,0.75636,0.0053678142683378,0,0.1708619630007888,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91529,3428,6529,0,0.91529,0.0374526106479913,0,1.6574528819983243,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98785,21,42,0,0.98785,0.0002125828820165,0,0.1453871010016882,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97723,3656,7045,0,0.97723,0.0374118682398206,0,0.7555059680016711,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,334,639,0,1.0,0.00334,0,0.0134664349970989,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75983,9861,18456,0,0.75983,0.1297790295197609,0,0.5123629669978982,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96966,1222,2393,0,0.96966,0.0126023554648021,0,1.2110140019940443,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80182,278,539,0,0.80182,0.0034671123194731,0,0.1293024259939557,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76090,10024,18600,0,0.7609,0.131738730450782,0,0.8437882950020139,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,184,357,0,1.0,0.0018399999999999,0,0.01294666800095,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99194,1245,2462,0,0.99194,0.0125511623686916,0,0.5137164460029453,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91397,720,1342,0,0.91397,0.0078777202752825,0,0.0703935149940662,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80275,8469,15964,0,0.80275,0.1054998442852693,0,0.3949862439985736,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87246,6922,12800,0,0.87246,0.0793388808655983,0,0.1705631560034817,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93133,512,938,0,0.93133,0.0054975143074956,0,0.0665514060019631,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86831,130,260,0,0.86831,0.001497161152123,0,0.0845760820011491,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80314,8645,16222,0,0.80314,0.1076400129491744,0,0.7049107610000647,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0105035680026048,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87271,5929,11306,0,0.87271,0.067937802935683,0,0.2976204790029442,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91951,44,89,0,0.91951,0.0004785157312046,0,0.0559860270004719,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92072,3790,7301,0,0.92072,0.0411634373099313,0,0.2648715830000583,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0097130039939656,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89516,5746,10741,0,0.89516,0.0641896420751597,0,0.2443462039955193,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87043,6114,11599,0,0.87043,0.0702411451811173,0,0.611162430002878,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95608,226,426,0,0.95608,0.0023638189272864,0,0.0471730759963975,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93389,3754,7178,0,0.93389,0.0401974536615661,0,0.1210671679946244,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92055,3960,7607,0,0.92055,0.0430177611210689,0,0.4064426100012497,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97300,8,16,0,0.973,8.221993833501529e-05,0,0.026587988002575,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97386,92,175,0,0.97386,0.0009446943092435,0,0.033299706003163,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0065383890032535,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97233,1357,2626,0,0.97233,0.0139561671448993,0,0.1359458240040112,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97299,1390,2685,0,0.97299,0.0142858611085416,0,0.2271411870024167,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96041,2356,4589,0,0.96041,0.0245311898043544,0,0.1079368979990249,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99126,18,34,0,0.99126,0.0001815870710005,0,0.023712540998531,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,677,0,1.0,0.00348,0,0.1453427360029309,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98707,802,1585,0,0.98707,0.0081250569868398,0,0.0955633469930035,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81276,352,684,0,0.81276,0.0043309217973325,0,0.5275884329967084,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,431,0,1.0,0.0022199999999999,0,0.1296129380061756,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93218,820,1517,0,0.93218,0.0087965843506618,0,0.5210294279968366,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74500,8070,15534,0,0.745,0.1083221476510066,0,1.756650486997387,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89301,9402,16785,0,0.89301,0.105284375314946,0,1.44502308400115,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84702,239,464,0,0.84702,0.0028216571037283,0,0.4636268350004684,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74976,8604,15975,0,0.74976,0.1147567221510883,0,2.832167959997605,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79002,7016,13613,0,0.79002,0.0888078782815624,0,1.5394653969997307,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91304,7820,14301,0,0.91304,0.085647945325506,0,1.2871871620009188,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79272,7368,13749,0,0.79272,0.0929458068422646,0,2.550736988996505,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94608,603,1106,0,0.94608,0.0063736681887366,0,0.3671677069942234,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1118619629996828,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90288,104,198,0,0.90288,0.0011518695729222,0,0.3469658100002561,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1003245229949243,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86206,4920,9586,0,0.86206,0.0570725935549729,0,1.2075360849994468,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94413,5151,9742,0,0.94413,0.0545581646595277,0,1.0784049040012178,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86506,5233,9946,0,0.86506,0.0604929137863269,0,2.076022547997127,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,251,480,0,0.96554,0.0025995815812912,0,0.2942389130039373,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91453,3199,6268,0,0.91453,0.0349797163570358,0,0.8824670670001069,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94052,34,67,0,0.94052,0.0003615021477481,0,0.2362325909998617,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91549,3377,6460,0,0.91549,0.0368873499437459,0,1.7151648920043954,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0771314029989298,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96688,3193,6150,0,0.96688,0.0330237464835346,0,0.8088423500012141,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,98005,104,199,0,0.98005,0.0010611703484516,0,0.2316926130006322,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97876,6,11,0,0.97876,6.13020556622379e-05,0,0.1383168269967427,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96934,1143,2258,0,0.96934,0.0117915282563393,0,0.4519371959977434,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97023,1222,2355,0,0.97023,0.0125949517124805,0,1.2374687979972805,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,600,0,1.0,0.00304,0,0.0133536190041922,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98811,1082,2143,0,0.98811,0.0109501978524658,0,0.5101491660025204,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99306,19,38,0,0.99306,0.0001913278150363,0,0.1304248040032689,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91339,8876,15981,0,0.91339,0.0971764525558632,0,0.1687782049993984,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76047,412,807,0,0.76047,0.0054177022104751,0,0.1667114470037631,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76091,9906,18569,0,0.76091,0.1301862243892181,0,0.4910985870010336,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76113,10130,18749,0,0.76113,0.1330915875080472,0,0.815340107998054,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0125748960053897,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80363,8552,16158,0,0.80363,0.1064171322623594,0,0.4024229869974078,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87295,324,636,0,0.87295,0.0037115527808007,0,0.0812670960003743,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80338,8727,16390,0,0.80338,0.1086285443999104,0,0.731905029999325,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80256,284,543,0,0.80256,0.0035386762360446,0,0.1388585820022854,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0108595909987343,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93080,7361,13618,0,0.9308,0.0790825096691018,0,0.160081761998299,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87048,5800,11077,0,0.87048,0.0666299053395828,0,0.3203584419970866,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87208,6004,11401,0,0.87208,0.0688468947802953,0,0.5660828849941026,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89605,214,417,0,0.89605,0.0023882595837285,0,0.0657387889950769,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87323,122,240,0,0.87323,0.0013971118720154,0,0.0874863189965253,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0076482700023916,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95571,4758,9053,0,0.95571,0.0497849766142448,0,0.1280770459998166,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91991,3843,7434,0,0.91991,0.0417758258960115,0,0.4232064540046849,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92236,46,93,0,0.92236,0.0004987206730561,0,0.0559825160016771,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91972,3785,7296,0,0.91972,0.0411538294263471,0,0.2494037100041168,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93364,100,197,0,0.93364,0.0010710766462448,0,0.0472909939999226,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0068080650016781,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97274,1393,2716,0,0.97274,0.0143203733782922,0,0.2546108429960441,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97350,2976,5777,0,0.9735,0.0305701078582434,0,0.1013853260010364,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97201,1354,2625,0,0.97201,0.0139298978405572,0,0.1260834369968506,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97303,4,7,0,0.97303,4.110870168438918e-05,0,0.0208415640008752,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96038,33,66,0,0.96038,0.0003436139861304,0,0.0242991909981356,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99094,993,1954,0,0.99094,0.0100207883423819,0,0.0662708050003857,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98610,4,9,0,0.9861,4.05638373389694e-05,0,0.0153338090021861,"['z', 'x', 'z']"
