n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,40443,882,1574,0,0.40443,0.021808471181663,0,11.21213440799329,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1168,1848,0,1.0,0.01168,0,14.756997144999332,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,31318,5994,10540,0,0.31318,0.1913915320263107,0,11.035532480003894,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34945,6494,11617,0,0.34945,0.1858348833881814,0,9.944756301003508,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,54882,1354,2401,0,0.54882,0.0246711125687839,0,14.02837951699621,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54025,0,1,0,0.54025,0.0,0,11.678800252993824,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61146,11392,18425,0,0.61146,0.1863081804206325,0,14.266826670995217,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,57980,4760,7649,0,0.5798,0.082097274922387,0,15.105106626986526,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67989,0,1,0,0.67989,0.0,0,12.39431720599532,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51170,270,515,0,0.5117,0.0052765292163377,0,11.218643171989244,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,49417,144,282,0,0.49417,0.0029139769714875,0,14.210522925000989,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69119,12,17,0,0.69119,0.0001736136228822,0,11.890983831006452,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51526,7012,12455,0,0.51526,0.1360866358731514,0,12.50630604699836,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56600,506,938,0,0.566,0.0089399293286218,0,11.313638113002526,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,235,418,0,1.0,0.0023499999999999,0,15.057955714000856,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71463,814,1503,0,0.71463,0.0113905097742887,0,15.49457885499578,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,47806,5931,10738,0,0.47806,0.1240639250303309,0,13.755010056003812,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69300,0,0,0,0.693,0.0,0,9.138122958000167,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,68004,775,1396,0,0.68004,0.0113963884477383,0,15.287161012995057,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,69456,2735,4682,0,0.69456,0.0393774475927205,0,14.774754188998486,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51666,6394,11763,0,0.51666,0.1237564355669105,0,14.122552241009544,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,79391,0,0,0,0.79391,0.0,0,11.208392612999887,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73461,9154,16026,0,0.73461,0.1246103374579709,0,14.813455459996476,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65080,59,118,0,0.6508,0.0009065765212046,0,12.044316443993011,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66770,132,257,0,0.6677,0.0019769357495881,0,12.211370953998994,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80058,2,5,0,0.80058,2.49818881311592e-05,0,11.033086887997342,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.994626511994284,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66212,5248,9545,0,0.66212,0.0792605569987313,0,15.27617823400942,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70469,211,402,0,0.70469,0.0029942244107338,0,12.314123746997211,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81557,362,682,0,0.81557,0.0044386134850472,0,16.176490336001734,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,63857,4866,8925,0,0.63857,0.076201512755062,0,14.162015581998276,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67300,5232,9827,0,0.673,0.077741456166419,0,12.524076867004624,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88474,0,0,0,0.88474,0.0,0,7.938701465987833,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79299,379,698,0,0.79299,0.0047793793112145,0,16.55868540800293,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,79473,1267,2308,0,0.79473,0.0159425213594553,0,15.644233705999795,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92659,0,0,0,0.92659,0.0,0,10.409607456997035,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83151,6530,12080,0,0.83151,0.0785318276388739,0,16.631177292001667,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92710,0,1,0,0.9271,0.0,0,9.493861153008766,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86851,6,11,0,0.86851,6.908383323167566e-05,0,13.384869141009403,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87245,26,52,0,0.87245,0.0002980113473551,0,13.924440432005213,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.779418197009363,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89098,50,99,0,0.89098,0.0005611798244629,0,14.50041581800906,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,86770,2137,3954,0,0.8677,0.0246283277630517,0,16.23069830299937,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93282,70,137,0,0.93282,0.0007504127269998,0,15.534304644999793,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36622,2,3,0,0.36622,5.461198186884619e-05,0,5.959953173005488,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47738,2,4,0,0.47738,4.189534542708984e-05,0,4.574136153998552,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85816,2159,4070,0,0.85816,0.0251584786053882,0,13.52592506200017,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92521,76,153,0,0.92521,0.0008214351336452,0,15.78105011099251,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,78,136,0,1.0,0.00078,0,1.2916024190053577,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80183,41,72,0,0.80183,0.0005113303318659,0,3.3252815129962983,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87500,2344,4560,0,0.875,0.0267885714285713,0,15.985271844998351,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,30431,560,1055,0,0.30431,0.0184022871414019,0,9.42114668400609,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92585,180,348,0,0.92585,0.0019441594210725,0,15.11849072300538,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,30192,538,1013,0,0.30192,0.0178192898781134,0,10.2364752220019,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94164,2597,5032,0,0.94164,0.0275795420755278,0,16.84458927300875,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,36279,9133,17306,0,0.36279,0.2517434328399349,0,10.97819960299239,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,22537,3949,7220,0,0.22537,0.1752229666770199,0,9.429913565996683,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,55403,1,2,0,0.55403,1.804956410300651e-05,0,4.686218046001159,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58189,2178,3791,0,0.58189,0.0374297547646462,0,13.577752077006153,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35882,1155,2068,0,0.35882,0.0321888412017167,0,12.380527512999834,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44637,1,2,0,0.44637,2.2402939265586674e-05,0,5.696535094990395,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,49480,1206,2193,0,0.4948,0.024373484236055,0,13.602243450004607,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0504194340028334,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,37359,7439,12826,0,0.37359,0.1991220321743086,0,10.44785171499825,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83658,16,32,0,0.83658,0.0001912548710224,0,2.587438454007497,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54740,12010,18905,0,0.5474,0.2194008037997807,0,13.8556399490044,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,43725,4613,7144,0,0.43725,0.1055002858776443,0,14.827298062999034,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38654,442,833,0,0.38654,0.0114347803590831,0,11.650097084988374,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38149,400,762,0,0.38149,0.0104852027576083,0,10.283185259002494,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43936,9260,17659,0,0.43936,0.2107611070648215,0,10.681041047006149,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60734,0,0,0,0.60734,0.0,0,2.900252506005927,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,29963,4201,7782,0,0.29963,0.1402062543804024,0,9.79874426999595,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,43718,932,1683,0,0.43718,0.0213184500663342,0,10.70591005400638,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,69097,0,0,0,0.69097,0.0,0,2.6067203720012917,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64809,1704,3047,0,0.64809,0.0262926445401101,0,14.508372299009352,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,56653,916,1671,0,0.56653,0.0161686053695303,0,14.089870128998882,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,89499,2,5,0,0.89499,2.234661839795038e-05,0,1.8091400010016516,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7379805539967492,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,45469,7497,13186,0,0.45469,0.1648815676614836,0,11.265288794005755,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,50413,3720,6047,0,0.50413,0.0737904905480729,0,13.352827789000004,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54931,258,503,0,0.54931,0.0046968014418088,0,9.979239238004084,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61610,11500,18741,0,0.6161,0.1866580100633014,0,17.15300778199162,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,54623,270,495,0,0.54623,0.0049429727404206,0,12.04465745399648,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59325,8304,15909,0,0.59325,0.1399747155499368,0,11.57540434600378,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59338,559,1064,0,0.59338,0.0094206073679597,0,11.34706666400598,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,80262,0,0,0,0.80262,0.0,0,1.8863997729931723,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75827,898,1618,0,0.75827,0.0118427473063684,0,14.57556555600604,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74048,0,0,0,0.74048,0.0,0,3.2872435879980912,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,46724,4206,7737,0,0.46724,0.0900179779128499,0,11.256142914993688,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6063513809931464,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93544,0,0,0,0.93544,0.0,0,1.1988971259997925,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,61214,6714,12124,0,0.61214,0.1096807919756918,0,12.253085331001785,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,69794,478,913,0,0.69794,0.0068487262515402,0,15.90299493900966,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,63699,2099,3684,0,0.63699,0.0329518516774203,0,13.56431559799239,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,73909,9232,16097,0,0.73909,0.1249103627433736,0,14.21896326399292,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,69649,122,231,0,0.69649,0.0017516403681315,0,9.925483388011344,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90462,0,0,0,0.90462,0.0,0,1.3242258629907155,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84743,461,876,0,0.84743,0.0054399773432614,0,11.120827085993367,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92798,0,0,0,0.92798,0.0,0,0.8655047770007513,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69240,122,240,0,0.6924,0.0017619872905835,0,12.76339875299891,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72837,6392,12372,0,0.72837,0.0877575957274462,0,12.846787424990907,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72840,280,535,0,0.7284,0.0038440417353102,0,12.324090271999012,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,63492,3374,6355,0,0.63492,0.0531405531405531,0,11.903512047007098,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97701,0,0,0,0.97701,0.0,0,0.6585676240065368,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3223244270047871,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,75453,985,1826,0,0.75453,0.0130544842484725,0,11.481079275996308,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74376,5156,9424,0,0.74376,0.0693234376680649,0,14.514067602009163,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,80529,221,428,0,0.80529,0.0027443529660122,0,18.382810073002474,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83478,6643,12210,0,0.83478,0.0795778528474567,0,14.955118536992812,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88516,15,30,0,0.88516,0.0001694608884269,0,9.627186735000578,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94545,92,183,0,0.94545,0.0009730816013538,0,9.626954628998648,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88217,22,44,0,0.88217,0.0002493850391648,0,12.850843919994077,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89792,2764,5377,0,0.89792,0.0307822523164646,0,13.573769845999776,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89916,78,149,0,0.89916,0.0008674763112238,0,13.13786598900333,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,90953,144,279,0,0.90953,0.0015832352973513,0,10.964325253997233,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92854,52,100,0,0.92854,0.0005600189544876,0,15.407567067988566,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90537,2166,4116,0,0.90537,0.0239239206070446,0,13.671639250998853,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94169,2556,4947,0,0.94169,0.0271426902696216,0,15.29141646300559,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,46469,10496,16249,0,0.46469,0.2258710107813811,0,14.003344681012097,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,85908,1562,2941,0,0.85908,0.0181822414676164,0,19.44804039500013,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,24259,5494,9453,0,0.24259,0.2264726493260233,0,12.065852565996463,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26577,6313,11468,0,0.26577,0.2375362155247018,0,9.439668153005186,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49409,2535,4156,0,0.49409,0.0513064421461677,0,13.959121441002935,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,29934,932,1659,0,0.29934,0.0311351640275272,0,10.704651785999886,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32804,8183,15422,0,0.32804,0.2494512864284843,0,9.734673988001305,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52245,1898,3405,0,0.52245,0.0363288352952435,0,14.382902186000138,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25547,414,731,0,0.25547,0.0162054252945551,0,9.271195590001298,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1025,0,1.0,0.00602,0,14.118498915995588,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,26999,292,539,0,0.26999,0.0108152153783473,0,11.410780431993771,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,47502,1499,2714,0,0.47502,0.0315565660393246,0,14.176482912997017,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53595,4,5,0,0.53595,7.46338277823888e-05,0,12.073760194994977,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31631,1,0,0,0.31631,3.16145553412861e-05,0,10.87643619600567,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52169,95,166,0,0.52169,0.0018210048112864,0,15.581598611999652,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,32359,6068,10717,0,0.32359,0.1875212460211996,0,10.262522873992566,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37043,6992,13020,0,0.37043,0.1887536106686823,0,10.182217371999286,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,49374,8686,14303,0,0.49374,0.1759225503301332,0,15.77530895799282,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37658,844,1509,0,0.37658,0.0224122364437835,0,10.664798230005545,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56173,1953,3366,0,0.56173,0.0347675929717123,0,14.858326046000002,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59245,1466,2669,0,0.59245,0.0247447041944467,0,15.275601398010622,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,497,0,1.0,0.00282,0,13.243496120994678,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40744,8554,16143,0,0.40744,0.2099450225800118,0,11.686555044987472,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,33235,358,649,0,0.33235,0.010771776741387,0,10.932766650003032,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34876,256,493,0,0.34876,0.0073402913178116,0,9.80670910399931,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,54664,1096,1999,0,0.54664,0.020049758524806,0,16.003795158001594,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,40012,2,4,0,0.40012,4.998500449859833e-05,0,10.817344948998652,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58355,47,86,0,0.58355,0.0008054151315225,0,13.794037279003533,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61006,2,3,0,0.61006,3.278366062353655e-05,0,11.660015636007302,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,51200,6750,12621,0,0.512,0.1318359375,0,11.031868535006652,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,49346,6262,11213,0,0.49346,0.1268998500385036,0,12.806325213998209,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68330,8637,15080,0,0.6833,0.1264012878677008,0,17.622265932004666,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52481,514,953,0,0.52481,0.0097940206932032,0,12.77926255800412,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69118,1040,1881,0,0.69118,0.0150467316762638,0,16.242004454004928,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,12.944847857012064,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71591,801,1474,0,0.71591,0.0111885572208797,0,14.478332682992914,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56425,7694,14661,0,0.56425,0.1363579973416039,0,13.60433174399077,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47914,325,592,0,0.47914,0.0067829861835788,0,11.765732915999251,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69205,614,1151,0,0.69205,0.0088721913156564,0,14.88899188200594,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51708,144,287,0,0.51708,0.0027848688790902,0,12.048778347001644,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69849,12,23,0,0.69849,0.000171799166774,0,12.093386432010448,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56578,0,0,0,0.56578,0.0,0,11.11102439899696,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73435,0,0,0,0.73435,0.0,0,11.374701599008404,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65296,5221,9668,0,0.65296,0.0799589561382014,0,12.74938706899411,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79358,6214,11368,0,0.79358,0.0783033846619118,0,15.269293811012176,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67045,301,572,0,0.67045,0.0044895219628607,0,12.28808766999282,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,68634,5278,9999,0,0.68634,0.076900661479733,0,14.8378935619985,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.121043192993966,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80067,462,862,0,0.80067,0.0057701674847315,0,17.48429699400731,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81531,381,716,0,0.81531,0.0046730691393457,0,15.388734409993049,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70502,6056,11579,0,0.70502,0.0858982723894358,0,12.99827689200174,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63942,184,349,0,0.63942,0.0028776078320977,0,13.835769500990864,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79061,296,571,0,0.79061,0.0037439445491456,0,15.52344002800237,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79648,2,3,0,0.79648,2.511048613895728e-05,0,12.797327396998298,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70868,0,0,0,0.70868,0.0,0,9.197489017999033,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70124,58,111,0,0.70124,0.0008271062688951,0,13.36691498500295,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83305,0,0,0,0.83305,0.0,0,10.13317239600292,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92691,2525,4938,0,0.92691,0.0272410482139582,0,15.403943426994374,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,86820,2390,4531,0,0.8682,0.0275282193043077,0,15.53974156199547,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87955,2376,4579,0,0.87955,0.0270138138820987,0,16.44292155400035,"['x', 'x', 'z', 'x']"
