n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.18186957899888512
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.01856916499673389
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.16903520400228444
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.015841932996409014
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.14728123099484947
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03797631699126214
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3057063879969064
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011066525999922305
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81789,2888,5230,0,0.81789,0.035310371810390095,0,2.1499316370027373
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86746,4488,8175,0,0.86746,0.05173725589652545,0,1.835878790996503
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85026,2373,4282,0,0.85026,0.027909110154541006,0,5.161940208010492
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89127,3788,6817,0,0.89127,0.04250115004431876,0,1.7104878170066513
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90216,1538,2817,0,0.90216,0.017047973751884382,0,4.311295143008465
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93005,2463,4478,0,0.93005,0.02648244718025916,0,0.4593426579958759
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93792,936,1724,0,0.93792,0.009979529170931478,0,1.1086658039857866
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95744,1450,2650,0,0.95744,0.015144552139037426,0,1.0788526349933818
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97909,312,581,0,0.97909,0.0031866324852669603,0,2.1727914530056296
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98514,514,943,0,0.98514,0.0052175325334470335,0,0.19829673400090542
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95092,295,542,0,0.95092,0.0031022588650990723,0,0.5891893730004085
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93953,104,205,0,0.93953,0.0011069364469469267,0,0.10072187200421467
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96027,214,406,0,0.96027,0.002228539889822634,0,0.5206209369935095
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95012,70,135,0,0.95012,0.0007367490422262035,0,0.07662013500521425
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,118,229,0,0.97532,0.0012098593282204861,0,1.2140703890036093
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96878,26,53,0,0.96878,0.00026837878568919393,0,0.05500994699832518
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,74,148,0,0.98528,0.0007510555375122019,0,0.3208999530033907
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98121,8,15,0,0.98121,8.153198601723588e-05,0,0.04282601199520286
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,21,42,0,0.99501,0.00021105315524472257,0,0.1682386350003071
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99348,1,2,0,0.99348,1.006562789385157e-05,0,0.03740047001338098
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85620,80,158,0,0.8562,0.0009343611305769883,0,0.7691742020106176
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86488,84,169,0,0.86488,0.0009712330034223893,0,0.5097850379970623
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88490,63,124,0,0.8849,0.0007119448525256811,0,0.6893312790052732
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89219,48,94,0,0.89219,0.0005380019950906867,0,0.4101004950061906
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92697,23,44,0,0.92697,0.0002481202196403798,0,0.5394931040063966
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93076,28,57,0,0.93076,0.00030082942971332294,0,0.08804717598832212
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95589,10,21,0,0.95589,0.00010461454769905565,0,0.732596839996404
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95779,8,15,0,0.95779,8.352561626245869e-05,0,0.06275088500115089
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,0.6164145119983004
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98575,2,3,0,0.98575,2.028911995943794e-05,0,0.0437878329976229
