n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,35733,8222,14640,0,0.35733,0.2300954299946828,0,10.891109119009345,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42190,550,1027,0,0.4219,0.0130362645176581,0,10.926139825998687,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,820,1336,0,1.0,0.0081999999999999,0,14.667907808994642,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,41912,7222,12789,0,0.41912,0.1723134185913342,0,11.320323549996829,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58386,1492,2639,0,0.58386,0.0255540711814475,0,13.777863454000908,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,36970,6170,11331,0,0.3697,0.1668920746551258,0,12.057184045988834,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,55965,0,1,0,0.55965,0.0,0,13.039246663000084,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,65104,5406,8353,0,0.65104,0.0830363725731138,0,14.42987742999685,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,74891,0,0,0,0.74891,0.0,0,10.669102528001533,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,49281,60,111,0,0.49281,0.001217507761612,0,12.37096571699658,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,70702,15188,23813,0,0.70702,0.2148171197420157,0,16.6635371119919,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,60231,15,26,0,0.60231,0.0002490411914131,0,12.880700046996935,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53706,344,655,0,0.53706,0.0064052433620079,0,14.833091702996173,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50750,7450,13578,0,0.5075,0.1467980295566502,0,11.228797112999018,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,153,270,0,1.0,0.00153,0,12.981524282004102,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68261,532,977,0,0.68261,0.0077936156809891,0,14.1979982299963,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58282,348,673,0,0.58282,0.0059709687382039,0,11.223210194992134,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,53132,5649,10488,0,0.53132,0.1063201084092448,0,12.517415001988413,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70804,799,1486,0,0.70804,0.011284673182306,0,15.92165776299953,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58023,6530,11873,0,0.58023,0.1125415783396239,0,12.580298896005845,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,76182,2850,4827,0,0.76182,0.0374104119083248,0,14.890202762006084,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70831,0,0,0,0.70831,0.0,0,9.3760315880063,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,65099,26,50,0,0.65099,0.000399391695725,0,12.00629523700627,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83831,0,0,0,0.83831,0.0,0,12.869892765011173,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68946,171,340,0,0.68946,0.0024802018971369,0,12.4306376750028,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73056,4,9,0,0.73056,5.475251861586372e-05,0,11.86313808299019,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80580,11812,20214,0,0.8058,0.1465872424919334,0,15.86508398600563,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,23,38,0,1.0,0.0002299999999999,0,11.505646542995237,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65890,5730,10699,0,0.6589,0.0869631203521019,0,12.104797306994442,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79189,256,487,0,0.79189,0.003232772228466,0,17.731046783010243,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,81425,408,766,0,0.81425,0.0050107460853545,0,14.91229770499922,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,71928,183,346,0,0.71928,0.0025442108775441,0,15.935150392004289,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,68331,4356,8223,0,0.68331,0.0637485182420862,0,12.917006096002297,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88942,0,0,0,0.88942,0.0,0,10.135468941007275,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72092,5016,9279,0,0.72092,0.0695777617488764,0,12.6957612799888,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94325,0,0,0,0.94325,0.0,0,8.571783723004046,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84822,1347,2446,0,0.84822,0.0158803140694631,0,14.786342171006254,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87910,8231,14986,0,0.8791,0.0936298487089067,0,16.2056567529944,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89796,2,4,0,0.89796,2.227270702481743e-05,0,9.138199945009546,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86872,5,10,0,0.86872,5.755594437795164e-05,0,13.864528304009582,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.238461447996087,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92433,40,80,0,0.92433,0.0004327458808001,0,16.288680912999553,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89587,40,78,0,0.89587,0.0004464933528302,0,13.638577003992395,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,86774,2484,4788,0,0.86774,0.0286260861548389,0,15.189809460003744,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88176,42,85,0,0.88176,0.0004763200870985,0,18.34348158999637,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87989,1924,3709,0,0.87989,0.0218663696598439,0,13.48840731199016,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,43974,3,6,0,0.43974,6.82221312593434e-05,0,4.273150294000516,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93309,74,148,0,0.93309,0.0007930639059469,0,15.584526425998774,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89520,2136,4052,0,0.8952,0.0238605898123324,0,14.04074953199597,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.1592559370037634,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62085,222,382,0,0.62085,0.0035757429330756,0,4.373921160993632,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94650,195,378,0,0.9465,0.0020602218700475,0,15.179994826001348,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95870,3172,6153,0,0.9587,0.0330864712631688,0,16.43710185600503,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,36855,364,698,0,0.36855,0.0098765432098765,0,9.9285342249932,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57595,2,3,0,0.57595,3.472523656566917e-05,0,4.193812629004242,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39526,521,956,0,0.39526,0.0131811971866619,0,10.87649317299656,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33150,6847,12704,0,0.3315,0.2065460030165912,0,9.706962292999378,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51743,2,3,0,0.51743,3.865257136226319e-05,0,3.6326733970054192,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,49110,1675,2936,0,0.4911,0.0341071064956221,0,10.845074889002715,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,65835,1946,3443,0,0.65835,0.029558745348219,0,13.41027509700507,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,29665,5348,9884,0,0.29665,0.1802797909994943,0,9.687533816002542,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41746,7864,13797,0,0.41746,0.1883773295645091,0,10.41309454900329,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,64323,1,0,0,0.64323,1.5546538563171453e-05,0,3.60134928599291,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59570,1185,2160,0,0.5957,0.0198925633708242,0,14.344147366005927,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,57799,3724,6053,0,0.57799,0.064430180452949,0,12.63024835899705,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,68024,150,259,0,0.68024,0.0022051040809125,0,5.053152558000875,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,18,0,1.0,0.00011,0,0.8288166790007381,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,45026,307,594,0,0.45026,0.0068182827699551,0,11.448207244000514,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61129,10752,17739,0,0.61129,0.1758903302851346,0,14.613815175995114,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,40747,6816,12705,0,0.40747,0.1672761184872505,0,10.257032403009362,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,47263,430,801,0,0.47263,0.009098025939953,0,11.76869117699971,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66275,0,0,0,0.66275,0.0,0,2.45639797799231,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,71455,1452,2651,0,0.71455,0.0203204814218739,0,12.69071593999979,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,56228,1278,2298,0,0.56228,0.0227288895212349,0,11.207765768005627,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,37430,5529,10274,0,0.3743,0.1477157360406091,0,10.853452578987344,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,78107,44,80,0,0.78107,0.0005633297911838,0,2.33562995599641,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49804,7852,14038,0,0.49804,0.1576580194361898,0,12.68739985099819,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6846530210023047,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75948,0,0,0,0.75948,0.0,0,3.39424195898755,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,64097,2762,4667,0,0.64097,0.0430909402936174,0,13.753909145001671,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66128,912,1647,0,0.66128,0.0137914347931284,0,15.584625814997707,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60817,156,305,0,0.60817,0.0025650722659782,0,10.040779339004075,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67528,9958,17045,0,0.67528,0.1474647553607392,0,14.398807566001778,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62467,248,462,0,0.62467,0.0039700962107993,0,12.604409213003237,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78022,0,0,0,0.78022,0.0,0,3.435685611999361,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,56283,5928,11043,0,0.56283,0.105324876072704,0,11.26358950100257,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80964,750,1404,0,0.80964,0.0092633763153994,0,11.239589571006944,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,69479,730,1375,0,0.69479,0.0105067718303372,0,13.224997522993364,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53709,5156,9729,0,0.53709,0.0959988083933791,0,11.584464033003314,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,86146,14,23,0,0.86146,0.000162514800455,0,1.697486283999751,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84755,0,0,0,0.84755,0.0,0,1.580719521996798,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.518567784994957,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,75094,1431,2574,0,0.75094,0.0190561163341944,0,11.920475057995644,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64590,6504,11908,0,0.6459,0.1006967022758941,0,13.810767691989897,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76976,436,823,0,0.76976,0.0056641030970692,0,16.914317956005107,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74331,66,133,0,0.74331,0.0008879202486177,0,9.809739435004303,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78152,7491,13538,0,0.78152,0.0958516736615825,0,14.494253112003207,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92068,0,0,0,0.92068,0.0,0,1.0941345180035569,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75198,136,257,0,0.75198,0.0018085587382643,0,12.640102213990758,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88050,362,677,0,0.8805,0.0041113003975014,0,9.999852423003176,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70530,4340,8223,0,0.7053,0.0615340989649794,0,12.474663094995776,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80038,356,669,0,0.80038,0.0044478872535546,0,12.653066501996364,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95141,0,1,0,0.95141,0.0,0,1.2032509459968423,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69053,4050,7649,0,0.69053,0.0586506017117286,0,12.63401315000374,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,84192,604,1112,0,0.84192,0.0071740782972253,0,11.288495554996189,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.8012909960089019,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117362390039488,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85362,194,371,0,0.85362,0.0022726740235702,0,14.36956417300098,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90571,9,18,0,0.90571,9.936955537648284e-05,0,8.167082886997377,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76860,4884,9083,0,0.7686,0.0635441061670569,0,13.482531433997792,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,86205,5136,9710,0,0.86205,0.0595789107360361,0,14.535403098998358,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95857,82,159,0,0.95857,0.0008554409171995,0,8.66530264299945,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94299,84,165,0,0.94299,0.0008907835714058,0,9.69795525301015,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92872,78,156,0,0.92872,0.0008398656215005,0,13.178625158994691,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90916,37,74,0,0.90916,0.0004069690703506,0,17.089046067005256,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88577,1810,3475,0,0.88577,0.0204341984939656,0,13.349706525012152,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,88748,1844,3507,0,0.88748,0.0207779330238427,0,16.768618425994646,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91679,2012,3831,0,0.91679,0.0219461381559572,0,15.03541843300627,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94859,50,91,0,0.94859,0.0005270981140429,0,16.173505249011214,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95195,1968,3851,0,0.95195,0.0206733546929985,0,16.944453404998058,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24043,4062,7259,0,0.24043,0.1689473027492409,0,10.154666172995348,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,56053,9438,15755,0,0.56053,0.1683763580896651,0,13.72730189700087,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29095,6486,11978,0,0.29095,0.2229249011857708,0,9.62210244400194,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,28615,1040,1851,0,0.28615,0.036344574523851,0,9.674859674007166,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,47777,1309,2318,0,0.47777,0.0273981204345187,0,13.642148978993646,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,39283,2101,3502,0,0.39283,0.0534836952371254,0,13.216734667992569,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34787,6614,12443,0,0.34787,0.1901284962773449,0,10.315861299997778,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,513,882,0,1.0,0.0051299999999999,0,13.976047966003534,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,33988,274,527,0,0.33988,0.0080616688242909,0,9.754455917005544,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,29129,421,760,0,0.29129,0.0144529506677194,0,12.186019421002127,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50911,1647,2974,0,0.50911,0.0323505725678143,0,15.167827288998524,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,23660,2,3,0,0.2366,8.453085376158853e-05,0,8.978687713010004,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58771,54,102,0,0.58771,0.0009188205067125,0,13.43001477800135,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65056,3,6,0,0.65056,4.611411706834101e-05,0,13.263005945002078,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32120,4514,8135,0,0.3212,0.1405354919053549,0,10.210966286991606,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62693,8820,15196,0,0.62693,0.1406855629815131,0,13.848682454990922,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36982,6866,12693,0,0.36982,0.1856578876210047,0,13.174461028000223,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,45873,1604,2780,0,0.45873,0.0349661020643952,0,13.796760743003688,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35605,842,1530,0,0.35605,0.023648363993821,0,12.200726634997409,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,54777,1005,1784,0,0.54777,0.0183471164904978,0,13.816930276996573,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42331,6526,12215,0,0.42331,0.1541659776523115,0,11.352039076009532,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,244,423,0,1.0,0.0024399999999999,0,13.671118933998514,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,58543,1290,2349,0,0.58543,0.0220350853219001,0,13.991482875004294,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,37092,348,642,0,0.37092,0.0093820769977354,0,11.0587910549948,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,31456,0,1,0,0.31456,0.0,0,9.165605122994748,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65260,30,59,0,0.6526,0.0004596996628869,0,12.424626457999691,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42124,220,417,0,0.42124,0.0052226759092204,0,12.989186494000023,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70629,2,3,0,0.70629,2.831698027727647e-05,0,11.859241418002055,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49285,4584,8517,0,0.49285,0.0930100436238205,0,13.803574189994832,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53848,6720,12585,0,0.53848,0.1247957212895557,0,14.667005465002148,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74760,6956,12560,0,0.7476,0.0930444087747458,0,14.674773495004048,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,60218,918,1667,0,0.60218,0.0152446112458068,0,13.9834382179979,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,50627,519,970,0,0.50627,0.0102514468564204,0,11.720089315000225,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68255,565,1036,0,0.68255,0.0082777818474837,0,16.226602972004912,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.027110527997138,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58059,5755,10976,0,0.58059,0.0991233056029211,0,13.187036873001489,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52993,212,397,0,0.52993,0.0040005283716717,0,11.92695192800602,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71038,707,1316,0,0.71038,0.0099524198316394,0,14.029201059995104,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76495,8,16,0,0.76495,0.0001045819988234,0,11.513238742001704,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57716,124,237,0,0.57716,0.0021484510361078,0,11.466096154006664,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,48652,0,0,0,0.48652,0.0,0,10.294926853006473,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80555,1,2,0,0.80555,1.2413878716421856e-05,0,13.444987631010008,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68874,5283,9974,0,0.68874,0.0767052879170659,0,12.200032155000372,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84075,4788,9077,0,0.84075,0.0569491525423728,0,16.737071589988773,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,65348,3737,7032,0,0.65348,0.0571861418865152,0,17.03130038001109,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,65761,262,508,0,0.65761,0.0039841243290096,0,13.053986947008523,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,10.93822995800292,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,73158,440,843,0,0.73158,0.0060143798354247,0,16.39411346700217,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79189,278,527,0,0.79189,0.0035105885918498,0,14.65164583400474,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71846,4300,8235,0,0.71846,0.059850235225343,0,13.717876997005078,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81568,315,598,0,0.81568,0.0038618085523735,0,15.225421349998214,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68266,124,227,0,0.68266,0.0018164239885155,0,14.309347774993512,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84982,2,3,0,0.84982,2.3534395519053675e-05,0,10.464777407993097,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88037,0,0,0,0.88037,0.0,0,10.018277524999576,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65072,0,0,0,0.65072,0.0,0,9.758571005993872,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72125,60,120,0,0.72125,0.0008318890814558,0,14.657010359005652,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86948,1710,3260,0,0.86948,0.0196669273588812,0,13.34439285499684,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94268,1882,3669,0,0.94268,0.0199643569397887,0,15.936414315001455,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.035202907994972,"['z', 'z', 'z', 'x']"
