n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99210,1244,2442,0,0.9921,0.0125390585626449,0,0.5157233249992714,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81925,198,389,0,0.81925,0.0024168446750075,0,0.1119606639986159,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,197,384,0,1.0,0.00197,0,0.0128499619968351,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81766,7250,13502,0,0.81766,0.0886676613751437,0,0.3604149710008641,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,86176,9268,17382,0,0.86176,0.1075473449684366,0,0.7837215789986658,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89028,6671,12292,0,0.89028,0.0749314822303095,0,0.1836944249953376,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0115659930015681,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88371,92,181,0,0.88371,0.0010410655079154,0,0.0714126739985658,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93111,508,943,0,0.93111,0.0054558537659352,0,0.0686358579987427,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88100,4939,9302,0,0.881,0.0560612939841089,0,0.2841026329988381,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,91002,6352,12047,0,0.91002,0.0698006637216764,0,0.5114349639989086,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91313,5606,10535,0,0.91313,0.0613932298796446,0,0.1520077550012502,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92915,34,67,0,0.92915,0.0003659258462035,0,0.0492071339976973,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95662,222,420,0,0.95662,0.0023206706947377,0,0.0493514469999354,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0081660079958965,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92592,3236,6052,0,0.92592,0.0349490236737515,0,0.2368398719991091,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94451,3956,7644,0,0.94451,0.0418841515706557,0,0.3948202120009227,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97519,6,11,0,0.97519,6.152647176449477e-05,0,0.0255732599980547,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94486,3734,7147,0,0.94486,0.0395190821920707,0,0.127715476002777,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97455,1112,2099,0,0.97455,0.0114103945410702,0,0.128610045001551,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97359,98,189,0,0.97359,0.0010065838802781,0,0.0298774039983982,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96620,2226,4347,0,0.9662,0.0230387083419582,0,0.1201865430048201,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068839480009046,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99112,20,41,0,0.99112,0.0002017919121801,0,0.0227108059989404,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98113,1362,2647,0,0.98113,0.0138819524425917,0,0.2559438820026116,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,335,654,0,1.0,0.0033499999999999,0,0.1361097389963106,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98866,799,1582,0,0.98866,0.0080816458640988,0,0.0895041140029206,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,428,0,1.0,0.0022499999999999,0,0.1331507340000826,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80094,360,688,0,0.80094,0.0044947187055209,0,0.7678355089956312,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,63904,6382,12336,0,0.63904,0.0998685528292439,0,1.911234733997844,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93019,836,1550,0,0.93019,0.0089874111740612,0,0.4632055820038658,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89206,9388,16861,0,0.89206,0.1052395578772728,0,1.4658881930008647,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70840,7399,13564,0,0.7084,0.1044466403162055,0,2.8785430349962557,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83426,247,476,0,0.83426,0.0029607076930453,0,0.4918105279939482,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69550,5456,10606,0,0.6955,0.0784471603163191,0,1.6828509719998692,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94434,560,1012,0,0.94434,0.0059300675604125,0,0.3809962710001855,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,190,0,1.0,0.00095,0,0.1026212060023681,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91368,7811,14310,0,0.91368,0.0854894492601348,0,1.279859526999644,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75530,6381,11780,0,0.7553,0.0844829868926254,0,2.6051118500035955,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89331,107,212,0,0.89331,0.0011977924796543,0,0.3563439559948165,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,0.1018122919995221,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79317,3836,7510,0,0.79317,0.048362898243756,0,1.398115214004065,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94530,5118,9703,0,0.9453,0.0541415423675023,0,1.4165614829980768,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83804,4556,8546,0,0.83804,0.0543649467805832,0,2.1596404669980984,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,86927,2490,4861,0,0.86927,0.0286447248840981,0,0.9663273050027784,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96593,260,489,0,0.96593,0.0026917064383547,0,0.2982001769996714,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93571,40,78,0,0.93571,0.0004274828739673,0,0.2489195020025363,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89844,2872,5433,0,0.89844,0.0319665197453363,0,1.7536256789971958,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96673,3194,6138,0,0.96673,0.0330392146721422,0,0.8117835200027912,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0773311919983825,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97833,112,216,0,0.97833,0.0011448079891243,0,0.2534831770026358,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97831,7,14,0,0.97831,7.155196205699266e-05,0,0.137853478998295,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95399,924,1821,0,0.95399,0.009685636117779,0,0.5142990450040088,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,593,0,1.0,0.0030799999999999,0,0.0144480550006846,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96478,1046,2013,0,0.96478,0.0108418499554302,0,1.3214436909984215,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1104,2186,0,0.9885,0.0111684370257966,0,0.5785967600022559,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,81068,402,773,0,0.81068,0.0049588000197364,0,0.1419146059997729,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,83095,10482,20039,0,0.83095,0.1261447740537938,0,0.4950739900014014,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99309,18,37,0,0.99309,0.0001812524544603,0,0.1353105979942483,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77948,8430,15839,0,0.77948,0.1081490224252065,0,0.7856576849953854,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91601,8900,16082,0,0.91601,0.0971605113481294,0,0.1547966910002287,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,372,0,1.0,0.00204,0,0.0118997000026865,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92021,588,1068,0,0.92021,0.0063898457960682,0,0.0814311240028473,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86101,8803,17002,0,0.86101,0.1022403920976527,0,0.4200171709962887,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81781,7190,13639,0,0.81781,0.0879177315024272,0,0.6709583080009907,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84824,282,542,0,0.84824,0.0033245307931717,0,0.1221099350004806,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93220,7472,13740,0,0.9322,0.0801544732889938,0,0.1542063359956955,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0108543200040003,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88051,4968,9487,0,0.88051,0.0564218464299098,0,0.4908514400012791,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,91096,6057,11782,0,0.91096,0.0664902959515236,0,0.2919711350041325,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90309,109,216,0,0.90309,0.001206967190424,0,0.0781924570037517,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0096773319964995,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93432,418,789,0,0.93432,0.0044738419385221,0,0.0713574299952597,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95568,4861,9160,0,0.95568,0.050864306043864,0,0.1467936580011155,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94578,3787,7396,0,0.94578,0.0400410243396984,0,0.2436913589990581,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92620,3222,6203,0,0.9262,0.0347873029583243,0,0.4189334520051488,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94061,50,100,0,0.94061,0.0005315699386568,0,0.0438430520007386,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95835,192,370,0,0.95835,0.0020034434183753,0,0.0462976720009464,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0072207169941975,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97327,3012,5839,0,0.97327,0.0309472191683705,0,0.1181387939941487,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97501,1152,2239,0,0.97501,0.0118152634331956,0,0.2470373309988645,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98045,1306,2565,0,0.98045,0.0133204140955683,0,0.1450866590021178,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97878,5,10,0,0.97878,5.108400253373002e-05,0,0.0206196209983318,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97420,86,163,0,0.9742,0.0008827756107575,0,0.0251281519958865,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99110,1052,2067,0,0.9911,0.0106144687720713,0,0.0650396940036444,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99090,16,31,0,0.9909,0.0001614693712785,0,0.0153564120046212,"['z', 'x', 'z']"
