n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96308,5828,10981,0,0.96308,0.0605141836607551,0,0.980370340999798,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0757950440020067,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95984,986,1862,0,0.95984,0.0102725454242373,0,0.4758892509998986,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90219,2578,4983,0,0.90219,0.0285749121581928,0,1.638036664997344,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75692,216,427,0,0.75692,0.0028536701368704,0,0.1333591080037877,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98891,14,27,0,0.98891,0.0001415700114266,0,0.145693698003015,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,327,632,0,1.0,0.0032699999999999,0,0.0137598500004969,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97705,3596,6961,0,0.97705,0.0368046671101786,0,0.7872494260009262,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77183,8572,15546,0,0.77183,0.1110607258074964,0,0.468738891002431,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80137,144,287,0,0.80137,0.0017969227697567,0,0.1143779010017169,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96510,916,1799,0,0.9651,0.0094912444306289,0,1.2513277920006658,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88468,525,978,0,0.88468,0.005934349143193,0,0.0862138550000963,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76389,10032,18691,0,0.76389,0.1313278089777324,0,0.8648986980042537,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99234,1286,2542,0,0.99234,0.0129592679928249,0,0.5227299949983717,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,436,0,1.0,0.00224,0,0.0119941279990598,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81008,7193,13136,0,0.81008,0.0887936993877147,0,0.3448066819983069,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88805,7490,13754,0,0.88805,0.0843420978548504,0,0.1786193580046529,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87142,63,124,0,0.87142,0.0007229579307337,0,0.0757213559991214,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90702,366,699,0,0.90702,0.0040351921677581,0,0.0700916529967798,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.011394368004403,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87503,5020,9180,0,0.87503,0.0573694616184587,0,0.3026431269972818,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80298,8629,16142,0,0.80298,0.1074622032927345,0,0.7855229060005513,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87144,5999,11402,0,0.87144,0.0688400807858257,0,0.5268921779934317,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91936,28,56,0,0.91936,0.0003045596936999,0,0.0517262760040466,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94100,150,296,0,0.941,0.0015940488841658,0,0.0486222840045229,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90867,6244,11667,0,0.90867,0.0687158154225406,0,0.1646851659970707,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.008368190996407,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92208,3184,5897,0,0.92208,0.0345306264098559,0,0.2319596249944879,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91948,3838,7374,0,0.91948,0.0417409840344542,0,0.4357599590002792,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94186,4097,7868,0,0.94186,0.0434990338266834,0,0.1291122930051642,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97197,4,7,0,0.97197,4.115353354527951e-05,0,0.0229680480042588,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066163230003439,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96431,81,158,0,0.96431,0.0008399788449772,0,0.0336024700009147,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97308,1110,2039,0,0.97308,0.0114070785546923,0,0.1485446829974535,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96496,2508,4881,0,0.96496,0.0259907146410214,0,0.1118814340006792,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97276,1408,2713,0,0.97276,0.0144742793700398,0,0.2513798989966744,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,707,0,1.0,0.0036399999999999,0,0.1430685850064037,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98770,16,31,0,0.9877,0.0001619925078465,0,0.0206983030002447,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98800,888,1757,0,0.988,0.0089878542510121,0,0.0964605650005978,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82343,348,677,0,0.82343,0.0042262244513802,0,0.5698940630027209,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,427,0,1.0,0.0022199999999999,0,0.1292990549991373,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72034,6610,12348,0,0.72034,0.0917622233945081,0,1.74872106800467,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93112,772,1420,0,0.93112,0.0082910902998539,0,0.4800851070031058,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85398,242,478,0,0.85398,0.0028337900185015,0,0.485098981000192,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89280,9266,16478,0,0.8928,0.1037858422939068,0,1.4466394399933051,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67963,7266,13147,0,0.67963,0.1069111133999382,0,2.9166532620001817,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76412,5576,10443,0,0.76412,0.0729728314924357,0,1.6532995119996483,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91418,7698,13950,0,0.91418,0.0842066113894418,0,1.2751995310027269,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,186,0,1.0,0.0009299999999999,0,0.1113444919974426,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73149,6266,11409,0,0.73149,0.0856607745833846,0,2.649572830996476,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94572,544,1018,0,0.94572,0.0057522311043437,0,0.3917213069944409,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90712,86,173,0,0.90712,0.0009480553840727,0,0.338970982003957,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0995101609951234,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84439,3823,7220,0,0.84439,0.0452752874856404,0,1.158063228001993,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96580,249,466,0,0.9658,0.0025781735348933,0,0.3063977179990615,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94394,5064,9548,0,0.94394,0.0536474775939148,0,1.3665378900041103,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81660,4352,8071,0,0.8166,0.0532941464609355,0,2.270888127000944,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94234,39,78,0,0.94234,0.0004138633614194,0,0.2534097679963452,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90192,2468,4671,0,0.90192,0.0273638460173851,0,0.8618870479986072,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96647,3170,6137,0,0.96647,0.0327997765062547,0,0.787855529000808,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97947,106,201,0,0.97947,0.0010822179341889,0,0.2349662350025028,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88398,2948,5520,0,0.88398,0.0333491707957193,0,1.77611533900199,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0698039839990087,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98058,4,8,0,0.98058,4.079218421748632e-05,0,0.134891597997921,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96668,876,1659,0,0.96668,0.0090619439731866,0,0.4644537120038876,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96020,1080,2036,0,0.9602,0.0112476567381795,0,1.2737559259985574,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,561,0,1.0,0.00294,0,0.0134928990009939,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1087,2154,0,0.98887,0.0109923447975972,0,0.5334392110016779,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76302,9816,18549,0,0.76302,0.1286466934025321,0,0.5070628149987897,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99309,14,28,0,0.99309,0.0001409741312469,0,0.1434015220002038,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76149,386,745,0,0.76149,0.005069009442015,0,0.1613218050042633,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91980,8970,16231,0,0.9198,0.0975212002609262,0,0.1618390290022944,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77090,8583,15794,0,0.7709,0.1113373978466727,0,0.7525259480025852,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0127914230033638,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81163,7316,13617,0,0.81163,0.09013959562855,0,0.6527975940043689,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92052,694,1313,0,0.92052,0.0075392169643244,0,0.0856186859964509,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80375,277,546,0,0.80375,0.0034463452566096,0,0.1403439569985494,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80470,8316,15795,0,0.8047,0.1033428606934261,0,0.4350565949935117,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,170,0,1.0,0.00085,0,0.0106907619992853,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93338,7456,13716,0,0.93338,0.0798817201997043,0,0.1540027790033491,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87020,5709,10876,0,0.8702,0.0656056079062284,0,0.3088550409956951,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87524,5011,9456,0,0.87524,0.0572528677848361,0,0.5091760610011988,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87247,112,221,0,0.87247,0.0012837117608628,0,0.089410423002846,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93536,492,929,0,0.93536,0.0052600068422853,0,0.0724117060017306,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0082800070013036,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95817,4866,9213,0,0.95817,0.0507843075863364,0,0.1265792359990882,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91941,3730,7195,0,0.91941,0.0405694956548221,0,0.2446905780016095,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92240,3226,6119,0,0.9224,0.0349739809193409,0,0.4011031409972929,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92064,50,97,0,0.92064,0.0005431004518595,0,0.0509411579987499,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95953,212,406,0,0.95953,0.0022094150261064,0,0.0535185530025046,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069283060001907,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97479,3002,5826,0,0.97479,0.0307963766554847,0,0.1203193839974119,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97368,1182,2233,0,0.97368,0.0121395119546462,0,0.2493642999979783,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97260,1352,2617,0,0.9726,0.0139008842278428,0,0.139043955001398,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97274,8,15,0,0.97274,8.224191459171859e-05,0,0.0224636089988052,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97544,90,174,0,0.97544,0.0009226605429344,0,0.027016205000109,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99143,1050,2080,0,0.99143,0.0105907628375174,0,0.0654788239990011,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99205,24,49,0,0.99205,0.0002419232901567,0,0.0164253159964573,"['z', 'x', 'z']"
