n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,m1,0,100000,100000,72,140,0,1.0,0.00072,0,0.011002967999957,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91813,5498,10397,0,0.91813,0.0598825874331522,0,0.1491357779959798,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88329,6268,11961,0,0.88329,0.0709619717193673,0,0.5462258900006418,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86927,4075,7308,0,0.86927,0.0468784152219678,0,0.3022499780054204,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88300,120,233,0,0.883,0.0013590033975084,0,0.0898576700055855,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0095896560014807,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91905,395,752,0,0.91905,0.0042979163266416,0,0.0693799540022155,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94757,3646,7032,0,0.94757,0.0384773684266069,0,0.1327461809996748,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92813,4026,7725,0,0.92813,0.0433775440940386,0,0.4336246680031763,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91896,2567,4628,0,0.91896,0.0279337511970053,0,0.2289360770009807,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92875,46,90,0,0.92875,0.0004952893674293,0,0.047195676001138,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94908,180,342,0,0.94908,0.0018965735238336,0,0.0467204880042118,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96878,2242,4383,0,0.96878,0.0231425091352009,0,0.1212255610007559,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064563019986962,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97492,8,16,0,0.97492,8.205801501659504e-05,0,0.0250097539974376,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97481,1464,2817,0,0.97481,0.0150183112606558,0,0.2464304919994902,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97235,908,1646,0,0.97235,0.0093382012649766,0,0.1300028219993692,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96909,76,145,0,0.96909,0.0007842408857794,0,0.0269354049960384,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98943,758,1502,0,0.98943,0.0076609765218358,0,0.065424394000729,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98956,10,17,0,0.98956,0.0001010550143497,0,0.0146664649946615,"['z', 'x', 'z']"
