n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93913,1507,2824,0,0.93913,0.01604676668831795,0,2.7710116710004513
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95444,2004,3738,0,0.95444,0.020996605339256513,0,2.0498128089966485
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97944,541,994,0,0.97944,0.005523564485828691,0,2.2592742090055253
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98513,714,1319,0,0.98513,0.007247774405408469,0,1.0778956020003534
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95352,4861,9244,0,0.95352,0.05097952848393317,0,5.221532328003377
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94724,3523,6784,0,0.94724,0.03719226384020946,0,0.7282879330014111
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96374,3914,7493,0,0.96374,0.04061261336044997,0,1.630136728999787
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95621,2818,5429,0,0.95621,0.029470513799270015,0,0.2342512719988008
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97693,2550,4985,0,0.97693,0.026102177228665258,0,3.8634458929955144
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97266,1788,3522,0,0.97266,0.018382579729813053,0,0.6034856500045862
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98535,1534,3033,0,0.98535,0.015568072258588361,0,1.0978437550002127
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98328,1077,2136,0,0.98328,0.010953136441298472,0,0.552853593006148
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,520,1035,0,0.99542,0.005223925579152522,0,2.1946189400041476
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99373,362,724,0,0.99373,0.003642840610628695,0,0.39687196800514357
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93448,3783,7298,0,0.93448,0.04048240732813968,0,5.219324826997763
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94713,3483,6674,0,0.94713,0.03677425485413832,0,0.7322876429971075
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94698,3126,6055,0,0.94698,0.03301020084901474,0,1.6331825840024976
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95587,2838,5495,0,0.95587,0.029690229842970317,0,0.22899618899828056
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96675,2046,4011,0,0.96675,0.02116369278510477,0,1.3164895139998407
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97300,1794,3513,0,0.973,0.018437821171634172,0,0.6131785309989937
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97976,1266,2499,0,0.97976,0.012921531803707031,0,3.1256906720009283
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98362,1068,2119,0,0.98362,0.010857851609361369,0,0.1889401479929802
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,420,837,0,0.99312,0.004229096181730285,0,2.1857109060001676
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99419,402,796,0,0.99419,0.004043492692543671,0,0.13578294699982507
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83803,9742,18320,0,0.83803,0.11624882164123007,0,4.894974299000751
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84531,4276,8054,0,0.84531,0.050584992487963,0,1.162849334999919
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86504,8168,15581,0,0.86504,0.09442337926569866,0,9.72380548700312
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87250,3550,6691,0,0.8725,0.04068767908309456,0,1.0721850879999693
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91258,5372,10295,0,0.91258,0.05886607201560412,0,8.500081260994193
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91782,2334,4428,0,0.91782,0.025429822841079974,0,2.4583414000007906
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94725,3380,6483,0,0.94725,0.03568223805753501,0,3.1366286860065884
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94966,1464,2839,0,0.94966,0.01541604363666993,0,1.8534914949996164
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98131,1202,2337,0,0.98131,0.012248932549347336,0,7.121334642994043
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98392,521,994,0,0.98392,0.005295145946824897,0,0.9884838229991146
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,207,0,1.0,0.001040000000000041,0,0.5853819530020701
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06143444000190357
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,67,130,0,1.0,0.0006699999999999484,0,0.5533987369999522
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.05762726299872156
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5051534230005927
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04298121299507329
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.446237641001062
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.038628333000815473
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3255112390033901
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011123793003207538
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81453,3752,6511,0,0.81453,0.046063373970265054,0,2.327986308999243
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85990,5280,9498,0,0.8599,0.06140248866147224,0,1.909275345999049
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84876,3075,5416,0,0.84876,0.03622932277675672,0,5.334135640994646
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88612,4418,7853,0,0.88612,0.04985780706901999,0,1.7251955639949301
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89967,1990,3542,0,0.89967,0.022119221492324925,0,4.003945438998926
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92587,2913,5292,0,0.92587,0.03146230032293951,0,1.4170708320016274
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93913,1254,2207,0,0.93913,0.01335278395962225,0,1.194062116999703
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95441,1825,3292,0,0.95441,0.01912176108800201,0,0.39251103599963244
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97927,440,808,0,0.97927,0.004493142851307641,0,2.226530703002936
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98527,648,1163,0,0.98527,0.00657687740416335,0,0.6585453799998504
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95415,262,499,0,0.95415,0.002745899491694126,0,1.6219866140017984
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94613,136,265,0,0.94613,0.0014374346020102902,0,0.08566104800411267
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96325,200,387,0,0.96325,0.002076304178562194,0,0.49331354300375096
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95721,100,197,0,0.95721,0.0010447028342788212,0,0.07156662199849961
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97697,104,204,0,0.97697,0.0010645157988474763,0,0.4110222329982207
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97210,58,107,0,0.9721,0.0005966464355519063,0,0.159394329006318
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98581,59,114,0,0.98581,0.0005984926101378907,0,0.32635287300217897
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98326,24,47,0,0.98326,0.00024408599963388067,0,0.1268940560039482
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99467,23,46,0,0.99467,0.0002312324690600942,0,0.4837939589997404
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99391,7,14,0,0.99391,7.042891207453827e-05,0,0.06349809200037271
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83882,55,108,0,0.83882,0.0006556829832383704,0,0.7790050879993942
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86102,111,218,0,0.86102,0.0012891686604260544,0,0.1843030660020304
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86965,44,84,0,0.86965,0.0005059506698097405,0,0.6970126289961627
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88662,70,141,0,0.88662,0.000789515237644034,0,0.45837129400024423
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91593,12,24,0,0.91593,0.0001310143788281204,0,1.3994047029991634
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92804,30,60,0,0.92804,0.00032326192836518164,0,0.09181489199545467
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94790,4,7,0,0.9479,4.2198544150218176e-05,0,1.1385729100002209
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95623,12,21,0,0.95623,0.0001254928207649053,0,0.06883910899341572
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98292,0,0,0,0.98292,0.0,0,0.20714610900176922
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98447,2,3,0,0.98447,2.0315499710488183e-05,0,0.04495226000290131
