n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,56112,6052,11397,0,0.56112,0.1078557171371542,0,17.195956021998427,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,71138,3614,5907,0,0.71138,0.0508026652422053,0,14.84025782298704,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80665,0,0,0,0.80665,0.0,0,11.503517207995174,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79560,10693,18434,0,0.7956,0.1344017094017093,0,16.531826386999455,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71168,28,55,0,0.71168,0.0003934352517985,0,12.295001909005803,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71086,129,248,0,0.71086,0.0018147033171088,0,12.285426727001322,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72901,17,28,0,0.72901,0.000233192960316,0,11.598823360007373,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,12.95074910200492,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72546,205,380,0,0.72546,0.0028257932897747,0,12.424283214000752,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,70687,4925,9458,0,0.70687,0.0696733487062685,0,16.499048154000775,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80569,335,646,0,0.80569,0.0041579267460188,0,14.91292222600896,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84389,252,479,0,0.84389,0.0029861711834481,0,15.68691155599663,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70624,4652,8846,0,0.70624,0.0658699592206615,0,13.716409864005982,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67377,4380,8225,0,0.67377,0.065007346720691,0,12.601920329994757,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87163,0,0,0,0.87163,0.0,0,9.075271599998814,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,81495,1668,2945,0,0.81495,0.0204675133443769,0,15.388705357996514,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93030,0,0,0,0.9303,0.0,0,10.753475372010143,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87383,7452,13587,0,0.87383,0.0852797454882529,0,15.772752415010473,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89766,0,1,0,0.89766,0.0,0,9.359310490995997,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89111,6,12,0,0.89111,6.733175477779962e-05,0,13.89925123899593,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.116717123994022,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89177,38,75,0,0.89177,0.0004261188423023,0,13.38741403199674,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88680,2001,3962,0,0.8868,0.0225642760487144,0,13.521835096995346,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89853,48,91,0,0.89853,0.0005342058695869,0,13.64584317500703,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,21318,0,1,0,0.21318,0.0,0,5.347984227992129,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89128,2042,3951,0,0.89128,0.0229108697603446,0,14.174290750001092,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92969,62,118,0,0.92969,0.0006668889629876,0,15.451992421003524,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94556,60,119,0,0.94556,0.0006345446084859,0,15.90178943700448,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69035,22,38,0,0.69035,0.000318678930977,0,4.285151516000042,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61435,0,0,0,0.61435,0.0,0,4.119952766995993,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87725,1931,3674,0,0.87725,0.0220119692220005,0,14.373719909999636,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,1.0126553169975523,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,93313,240,467,0,0.93313,0.0025719888975812,0,16.595439840006293,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95543,2874,5497,0,0.95543,0.030080696649676,0,16.86666824600252,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,33469,226,426,0,0.33469,0.0067525172547731,0,11.13934032600082,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37276,502,927,0,0.37276,0.0134671102049576,0,11.822831142999348,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,28903,0,0,0,0.28903,0.0,0,4.2922185070056,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,48913,9422,16988,0,0.48913,0.1926277267802015,0,10.813276195010983,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37783,696,1284,0,0.37783,0.0184209829817643,0,10.03690290999657,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,62045,2076,3694,0,0.62045,0.0334595857845112,0,13.158350344994687,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40244,7915,13756,0,0.40244,0.1966752807871981,0,10.698054534004768,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37841,6678,12311,0,0.37841,0.176475251711107,0,12.768485466003767,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59015,1504,2703,0,0.59015,0.0254850461747013,0,13.377631166003994,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74264,4,7,0,0.74264,5.386189809331032e-05,0,2.48994230099197,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,77557,2952,5077,0,0.77557,0.0380623283520507,0,12.28218326799106,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,1.1868864269927144,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67912,1,2,0,0.67912,1.4724938155241674e-05,0,2.8151837770128623,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54889,9208,15464,0,0.54889,0.1677567454316894,0,14.875884902998225,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,41470,180,335,0,0.4147,0.0043404870991078,0,10.383924465000746,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45448,406,771,0,0.45448,0.0089332863932406,0,12.507587415995658,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56015,8866,16001,0,0.56015,0.1582790324020352,0,11.32070766299148,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,45905,0,0,0,0.45905,0.0,0,4.446978307008976,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67974,1523,2756,0,0.67974,0.0224056256804071,0,12.184022040004493,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,45958,6721,12504,0,0.45958,0.1462422211584489,0,10.810994195999228,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,45695,600,1109,0,0.45695,0.0131305394463289,0,13.079458726002484,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64896,1062,1945,0,0.64896,0.0163646449704142,0,13.630662655006743,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47971,7856,13988,0,0.47971,0.1637656083884013,0,12.876765389999491,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83029,1,2,0,0.83029,1.2043984631837644e-05,0,1.6795294979965547,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81430,2146,3735,0,0.8143,0.0263539236153751,0,12.652960713996436,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78409,0,0,0,0.78409,0.0,0,1.920672028005356,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6045634259935468,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,62205,8647,14976,0,0.62205,0.1390081183184631,0,13.612668856003438,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57875,90,169,0,0.57875,0.0015550755939525,0,9.656198091004626,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60595,262,503,0,0.60595,0.0043237890915092,0,12.377576523009338,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78337,830,1545,0,0.78337,0.010595248733038,0,11.2592015810078,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69085,7148,12979,0,0.69085,0.1034667438662517,0,12.112247413009754,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,62597,0,0,0,0.62597,0.0,0,3.813994804004324,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,61301,5907,11050,0,0.61301,0.0963605813934519,0,11.95268843100348,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,60813,330,631,0,0.60813,0.0054264713136993,0,13.974475960989366,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87944,964,1769,0,0.87944,0.0109615209678886,0,10.906882158989902,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76303,562,1045,0,0.76303,0.0073653722658348,0,13.998499509994872,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89452,0,1,0,0.89452,0.0,0,1.155322841994348,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,63233,6919,12558,0,0.63233,0.1094207138677589,0,14.243889690988,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4338949679950019,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,74317,6914,12585,0,0.74317,0.0930338953402317,0,15.209389773997827,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,86503,0,0,0,0.86503,0.0,0,1.3932682829909029,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,71975,45,90,0,0.71975,0.0006252170892671,0,9.080694685006163,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85427,0,0,0,0.85427,0.0,0,0.913446597987786,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74341,143,274,0,0.74341,0.0019235684211942,0,12.9157080379955,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86547,378,709,0,0.86547,0.0043675690665188,0,10.209966485999756,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80117,5068,9269,0,0.80117,0.063257485926832,0,12.790619092993438,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,73842,162,308,0,0.73842,0.002193873405379,0,12.231304212997202,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96348,0,0,0,0.96348,0.0,0,0.7679546939907596,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95253,0,0,0,0.95253,0.0,0,0.7038747970073018,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74468,4402,8284,0,0.74468,0.0591126389858731,0,14.510787224993692,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92458,408,793,0,0.92458,0.0044128144671093,0,12.203801096999086,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2932175909954821,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85039,264,509,0,0.85039,0.0031044579545855,0,16.225925851002103,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75978,5188,9629,0,0.75978,0.068282924004317,0,13.785438524995698,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89592,4,8,0,0.89592,4.464684346816572e-05,0,8.047232840996003,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83632,4838,9124,0,0.83632,0.0578486703654104,0,15.584618947992569,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95258,65,128,0,0.95258,0.000682357387306,0,8.793700366994017,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90487,50,98,0,0.90487,0.0005525655619039,0,12.900914810990798,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92840,1992,3688,0,0.9284,0.0214562688496338,0,13.114648424001643,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97476,54,104,0,0.97476,0.0005539825187738,0,9.843418869000743,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90496,36,71,0,0.90496,0.0003978076379066,0,13.998011738003695,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90685,1910,3637,0,0.90685,0.0210619176269504,0,14.404042868001852,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94684,57,110,0,0.94684,0.0006020024502555,0,14.729449698003007,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94191,1881,3654,0,0.94191,0.0199700608338376,0,15.092367931996703,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91244,2238,4214,0,0.91244,0.0245276401736004,0,16.633603577007307,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48915,8828,14537,0,0.48915,0.1804763365020955,0,17.10607360099675,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,32514,5182,9313,0,0.32514,0.1593774989235405,0,11.43142436099879,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,32626,5586,10353,0,0.32626,0.1712131428921719,0,11.066799927997636,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,37441,3354,5122,0,0.37441,0.0895809406800032,0,13.221961863004251,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33593,776,1423,0,0.33593,0.023100050605781,0,11.46520541299833,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35613,7006,13151,0,0.35613,0.1967259146940724,0,11.032944806996966,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,508,892,0,1.0,0.0050799999999999,0,13.963388556992868,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27624,212,411,0,0.27624,0.0076744859542426,0,9.700211773000774,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,32796,574,1043,0,0.32796,0.0175021344066349,0,12.312652802007506,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,49687,1845,3306,0,0.49687,0.0371324491315635,0,13.608837961000972,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,58327,1358,2385,0,0.58327,0.0232825278173058,0,14.250438622009824,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,46562,2,5,0,0.46562,4.295348137961508e-05,0,9.945905294007389,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51764,289,480,0,0.51764,0.005583030677691,0,13.083172064987592,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63415,6,9,0,0.63415,9.461483876049837e-05,0,13.617854441006784,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40868,5456,9989,0,0.40868,0.1335029852207105,0,12.179337032997864,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40684,5765,10756,0,0.40684,0.1417018975518631,0,10.6313716119912,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41049,596,1091,0,0.41049,0.014519233111647,0,10.54155348999484,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56160,8488,14351,0,0.5616,0.1511396011396011,0,17.29592043100274,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,419,0,1.0,0.00224,0,13.33659560099477,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43329,6929,13044,0,0.43329,0.1599159915991599,0,10.74741138999525,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40070,429,814,0,0.4007,0.0107062640379336,0,10.90671364600712,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,44748,2678,4302,0,0.44748,0.0598462501117368,0,17.814230646006763,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64713,1093,1968,0,0.64713,0.0168899602861867,0,14.083975600005942,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,56953,1440,2615,0,0.56953,0.0252840061103014,0,13.943899281992344,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35279,172,329,0,0.35279,0.0048754216389353,0,11.726268201004132,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58917,182,330,0,0.58917,0.0030890914337118,0,12.837961169003393,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,54455,1,2,0,0.54455,1.836378661279614e-05,0,10.936616446997505,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69670,2,2,0,0.6967,2.870676044208764e-05,0,12.54590100000496,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56962,4912,9211,0,0.56962,0.0862329272146342,0,11.665382367005805,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56797,5205,9774,0,0.56797,0.0916421641988133,0,11.39085045500542,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70020,6954,12457,0,0.7002,0.0993144815766924,0,15.103999504994135,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56585,360,675,0,0.56585,0.0063621100998497,0,13.865215363010066,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56028,283,522,0,0.56028,0.0050510459056186,0,11.409453936998034,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,69,0,1.0,0.00038,0,13.247172581002816,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58949,6067,11422,0,0.58949,0.1029194727645931,0,13.575716567997006,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,59537,1604,2781,0,0.59537,0.0269412298234711,0,18.80195786099648,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,69923,755,1426,0,0.69923,0.0107975916365145,0,14.3087336269964,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52062,86,170,0,0.52062,0.0016518766086589,0,11.374321374998544,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,75884,565,1068,0,0.75884,0.0074455748247325,0,16.921926160997828,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71484,54,102,0,0.71484,0.0007554137988921,0,12.14504031901015,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79550,0,0,0,0.7955,0.0,0,10.876048975987942,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68277,0,0,0,0.68277,0.0,0,12.32786192500498,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71265,3678,6973,0,0.71265,0.0516101873289833,0,12.691718376998324,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80706,4994,9381,0,0.80706,0.0618789185438505,0,14.714707570004975,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70972,4058,7693,0,0.70972,0.0571774784422025,0,13.497015135988477,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70540,174,333,0,0.7054,0.0024666855684717,0,12.361685513998964,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.764172064999002,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72934,778,1461,0,0.72934,0.0106671785449858,0,15.800024990996462,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,80554,360,670,0,0.80554,0.0044690518161729,0,14.896357213001464,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,72426,4503,8620,0,0.72426,0.0621738049871593,0,14.616409783993731,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70814,168,320,0,0.70814,0.0023724122348688,0,13.39734375300759,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84439,290,558,0,0.84439,0.0034344319567972,0,16.840370095989783,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81337,17,30,0,0.81337,0.0002090069709972,0,11.01874929200858,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87442,0,0,0,0.87442,0.0,0,10.992942429002142,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79400,0,0,0,0.794,0.0,0,10.124865004007006,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67513,37,72,0,0.67513,0.0005480425992031,0,13.4346410069993,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89155,1584,3042,0,0.89155,0.0177668106107341,0,13.875627622997854,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93189,2006,3904,0,0.93189,0.0215261457897391,0,17.010298738998245,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89176,1828,3420,0,0.89176,0.0204987889118148,0,14.097122999999556,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89839,119,232,0,0.89839,0.0013245917697214,0,15.093429336993722,"['z', 'z', 'x', 'x']"
