n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82728,3955,7404,0,0.82728,0.04780727202398216,0,2.3897324440004013
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82515,2838,5211,0,0.82515,0.03439374659152883,0,1.7106905640030163
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85805,3326,6209,0,0.85805,0.03876230988870111,0,6.26490433300205
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85972,2456,4509,0,0.85972,0.02856744056204341,0,0.5122387619994697
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90775,2256,4250,0,0.90775,0.024852657670063394,0,1.6074351750030473
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90767,1596,2935,0,0.90767,0.017583482983903886,0,1.2972524969991355
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94289,1336,2556,0,0.94289,0.014169203194434155,0,3.585187364002195
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94319,1011,1872,0,0.94319,0.010718943160974992,0,1.0287918079993688
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98053,447,844,0,0.98053,0.004558759038479243,0,2.2380681300019205
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98029,332,622,0,0.98029,0.003386752899652179,0,0.5668922910008405
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,196,373,0,1.0,0.0019599999999999618,0,0.6485715089984296
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05928272500023013
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999589,0,0.5992201509980077
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.053625673997885315
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.5390856340018217
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.04080681300183642
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5005787049994979
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03590605699719163
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3565517329989234
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011442044997238554
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83566,4540,8513,0,0.83566,0.05432831534356075,0,4.132833020998078
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,88139,6828,12625,0,0.88139,0.07746854400435677,0,3.6926186159980716
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86576,3882,7261,0,0.86576,0.044839216411014626,0,3.7530023510007595
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,90439,5684,10612,0,0.90439,0.06284899213834738,0,3.311803217002307
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91351,2552,4840,0,0.91351,0.027936202121487397,0,9.556413449998217
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93868,3757,7086,0,0.93868,0.04002428942770697,0,2.625242744998104
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94755,1598,3039,0,0.94755,0.016864545406574893,0,8.132477867999114
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,96302,2300,4372,0,0.96302,0.023883200764262424,0,1.9865744179987814
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98189,557,1068,0,0.98189,0.005672733198219815,0,6.7091722509976535
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98695,796,1514,0,0.98695,0.008065251532499151,0,1.0961300630006008
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95168,4357,8322,0,0.95168,0.04578219569603226,0,5.129034913999931
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94452,3716,7146,0,0.94452,0.03934273493414642,0,0.7523143280013755
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96196,3650,7085,0,0.96196,0.03794336562850842,0,4.653843834999861
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95594,3110,6015,0,0.95594,0.03253342259974479,0,0.2366185110004153
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97567,2277,4444,0,0.97567,0.023337808890301015,0,3.770212161998643
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97229,1923,3780,0,0.97229,0.019778049758816807,0,0.6231638119970739
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98538,1419,2802,0,0.98538,0.014400535833891448,0,1.037969252000039
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98319,1191,2342,0,0.98319,0.012113630122356778,0,0.1904414460004773
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99518,473,944,0,0.99518,0.004752909021483509,0,2.1729513499994937
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99443,404,805,0,0.99443,0.004062628842653626,0,0.13303426599668455
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92692,3352,6458,0,0.92692,0.03616277564406856,0,1.797495386999799
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94056,3632,6983,0,0.94056,0.03861529301692612,0,0.7358080740013975
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94054,2696,5233,0,0.94054,0.028664384289876055,0,1.6152717400000256
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95205,2969,5770,0,0.95205,0.031185336904574368,0,0.6976181840000208
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96267,1736,3403,0,0.96267,0.018033178555475926,0,3.7822230760029925
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96804,1848,3641,0,0.96804,0.01909012024296519,0,0.21437985100055812
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97756,1052,2092,0,0.97756,0.010761487785915902,0,3.0511038299991924
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98010,1132,2240,0,0.9801,0.011549841852872111,0,0.19130937999943853
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99228,336,673,0,0.99228,0.003386141008586252,0,0.7378294859991001
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99400,386,771,0,0.994,0.003883299798792761,0,0.13781539000046905
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82706,4372,7646,0,0.82706,0.05286194471985106,0,4.089314859000297
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82542,3284,5959,0,0.82542,0.03978580601390802,0,1.1635426190005091
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85869,3684,6513,0,0.85869,0.0429025608776159,0,8.515441494997503
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85844,2720,4886,0,0.85844,0.031685382787381755,0,3.1043404970005213
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90820,2466,4429,0,0.9082,0.027152609557366203,0,7.339361039998039
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90727,1842,3309,0,0.90727,0.020302666240479716,0,2.411665752002591
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94302,1532,2711,0,0.94302,0.016245678776696137,0,2.735268301999895
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94334,1120,2028,0,0.94334,0.011872707613373779,0,1.785085961997538
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98038,524,952,0,0.98038,0.0053448662763417865,0,5.954475885999273
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98031,420,751,0,0.98031,0.0042843590292866995,0,1.0055129549982667
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,58,114,0,1.0,0.0005800000000000249,0,0.5485259460001544
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.05372161700142897
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,41,80,0,1.0,0.00041000000000002146,0,0.5368741380007123
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.04903882600046927
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.49004255600084434
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0398124139974243
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4359432860001107
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0356912889983505
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29283661899899016
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011128184996778145
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83581,4044,7621,0,0.83581,0.048384202151206646,0,2.3000153670000145
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,88287,6487,12192,0,0.88287,0.07347627623545938,0,1.8821022459997039
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86538,3284,6229,0,0.86538,0.03794864683722754,0,4.942112256001565
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,90447,5444,10209,0,0.90447,0.060189945492940655,0,0.5869885089996387
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91284,2178,4129,0,0.91284,0.023859602997239437,0,4.445653836999554
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93823,3574,6663,0,0.93823,0.03809300491350731,0,1.391382508998504
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94703,1342,2562,0,0.94703,0.014170617615070324,0,3.4569005470002594
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,96257,2213,4156,0,0.96257,0.022990535753243946,0,0.36941452300015953
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98167,457,864,0,0.98167,0.0046553322399583985,0,0.7268484140004148
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98678,796,1493,0,0.98678,0.008066640993939833,0,0.6617052139990847
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95211,227,430,0,0.95211,0.0023841782987259474,0,1.6253159010011586
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94508,252,475,0,0.94508,0.0026664409362170405,0,0.08569238199925167
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96153,194,376,0,0.96153,0.002017617755036283,0,0.5055337080011668
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95603,183,352,0,0.95603,0.0019141658734558309,0,0.0711066040021251
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97624,126,245,0,0.97624,0.0012906662296157112,0,0.4086089210031787
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97242,120,235,0,0.97242,0.001234034676374396,0,0.1528677809983492
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,61,122,0,0.98542,0.0006190253901889875,0,0.9432040069987124
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98324,55,108,0,0.98324,0.000559375127130668,0,0.04288005699709174
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,22,43,0,0.99524,0.00022105220851253993,0,0.15662760800114484
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99454,21,42,0,0.99454,0.00021115289480566624,0,0.037759667000500485
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84044,46,91,0,0.84044,0.0005473323497215965,0,0.7562037539973971
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84863,43,86,0,0.84863,0.0005066990325583998,0,0.1868274129992642
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87231,29,56,0,0.87231,0.00033245061961917344,0,0.6451711310000974
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87716,22,43,0,0.87716,0.00025080943043453985,0,0.3830068810020748
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91787,12,23,0,0.91787,0.00013073746826897104,0,1.3686565850002808
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91986,11,22,0,0.91986,0.0001195834148675079,0,0.08799086699946201
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94995,2,4,0,0.94995,2.105373967054014e-05,0,0.39353150199895026
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95045,4,8,0,0.95045,4.208532800253906e-05,0,0.06228198499957216
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98224,0,0,0,0.98224,0.0,0,0.26206969499980914
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.13450766400274006
