n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.5,normal,0,100000,71048,10,19,0,0.71048,0.00014074991555002025,0,13.4964350030059
4,x,2,x,1,m1,0,100000,36921,0,0,0,0.36921,0.0,0,4.3459361550048925
4,x,2,x,1,m1,0,100000,36921,0,0,0,0.36921,0.0,0,4.3459361550048925
4,x,2,x,1,m1,0,100000,36921,0,0,0,0.36921,0.0,0,4.3459361550048925
4,x,2,x,1,m1,0,100000,36921,0,0,0,0.36921,0.0,0,4.3459361550048925
4,x,9,z,0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,11.81813276198227
4,x,9,z,0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,11.81813276198227
4,x,9,z,0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,11.81813276198227
4,x,9,x,0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,11.81813276198227
4,x,9,z,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.040972025017254
4,x,9,z,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.040972025017254
4,x,9,z,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.040972025017254
4,x,9,x,1,m1,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,1.040972025017254
4,x,3,z,0.3,normal,0,100000,78611,0,0,0,0.78611,0.0,0,10.105013096006587
4,x,3,x,0.3,normal,0,100000,78611,0,0,0,0.78611,0.0,0,10.105013096006587
4,x,3,x,0.3,normal,0,100000,78611,0,0,0,0.78611,0.0,0,10.105013096006587
4,x,3,x,0.3,normal,0,100000,78611,0,0,0,0.78611,0.0,0,10.105013096006587
4,x,3,z,0.1,normal,0,100000,92320,0,0,0,0.9232,0.0,0,8.720674582000356
4,x,3,x,0.1,normal,0,100000,92320,0,0,0,0.9232,0.0,0,8.720674582000356
4,x,3,x,0.1,normal,0,100000,92320,0,0,0,0.9232,0.0,0,8.720674582000356
4,x,3,x,0.1,normal,0,100000,92320,0,0,0,0.9232,0.0,0,8.720674582000356
4,x,5,z,0.3,normal,0,100000,81024,2,4,0,0.81024,2.4684044233835856e-05,0,11.899158163985703
4,x,5,z,0.3,normal,0,100000,81024,2,4,0,0.81024,2.4684044233835856e-05,0,11.899158163985703
4,x,5,x,0.3,normal,0,100000,81024,2,4,0,0.81024,2.4684044233835856e-05,0,11.899158163985703
4,x,5,x,0.3,normal,0,100000,81024,2,4,0,0.81024,2.4684044233835856e-05,0,11.899158163985703
4,x,3,z,1,m1,0,100000,62381,4,8,0,0.62381,6.412208845640865e-05,0,3.714312456024345
4,x,3,x,1,m1,0,100000,62381,4,8,0,0.62381,6.412208845640865e-05,0,3.714312456024345
4,x,3,x,1,m1,0,100000,62381,4,8,0,0.62381,6.412208845640865e-05,0,3.714312456024345
4,x,3,x,1,m1,0,100000,62381,4,8,0,0.62381,6.412208845640865e-05,0,3.714312456024345
4,x,9,z,0.8,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.8748225069721229
4,x,9,z,0.8,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.8748225069721229
4,x,9,z,0.8,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.8748225069721229
4,x,9,x,0.8,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.8748225069721229
4,x,5,z,0.1,normal,0,100000,93275,0,0,0,0.93275,0.0,0,9.895696688967291
4,x,5,z,0.1,normal,0,100000,93275,0,0,0,0.93275,0.0,0,9.895696688967291
4,x,5,x,0.1,normal,0,100000,93275,0,0,0,0.93275,0.0,0,9.895696688967291
4,x,5,x,0.1,normal,0,100000,93275,0,0,0,0.93275,0.0,0,9.895696688967291
4,x,5,z,1,m1,0,100000,71090,43,74,0,0.7109,0.0006048670699113634,0,3.359534121991601
4,x,5,z,1,m1,0,100000,71090,43,74,0,0.7109,0.0006048670699113634,0,3.359534121991601
4,x,5,x,1,m1,0,100000,71090,43,74,0,0.7109,0.0006048670699113634,0,3.359534121991601
4,x,5,x,1,m1,0,100000,71090,43,74,0,0.7109,0.0006048670699113634,0,3.359534121991601
4,x,2,x,0.8,m1,0,100000,44996,1,0,0,0.44996,2.2224197706477433e-05,0,3.7090079429908656
4,x,2,x,0.8,m1,0,100000,44996,1,0,0,0.44996,2.2224197706477433e-05,0,3.7090079429908656
4,x,2,x,0.8,m1,0,100000,44996,1,0,0,0.44996,2.2224197706477433e-05,0,3.7090079429908656
4,x,2,x,0.8,m1,0,100000,44996,1,0,0,0.44996,2.2224197706477433e-05,0,3.7090079429908656
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.706776003993582
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.706776003993582
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.706776003993582
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.706776003993582
4,x,3,z,0.8,m1,0,100000,68274,0,1,0,0.68274,0.0,0,2.8111967900185846
4,x,3,x,0.8,m1,0,100000,68274,0,1,0,0.68274,0.0,0,2.8111967900185846
4,x,3,x,0.8,m1,0,100000,68274,0,1,0,0.68274,0.0,0,2.8111967900185846
4,x,3,x,0.8,m1,0,100000,68274,0,1,0,0.68274,0.0,0,2.8111967900185846
4,x,2,x,0.5,m1,0,100000,60790,0,0,0,0.6079,0.0,0,2.287145604030229
4,x,2,x,0.5,m1,0,100000,60790,0,0,0,0.6079,0.0,0,2.287145604030229
4,x,2,x,0.5,m1,0,100000,60790,0,0,0,0.6079,0.0,0,2.287145604030229
4,x,2,x,0.5,m1,0,100000,60790,0,0,0,0.6079,0.0,0,2.287145604030229
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7998300790204667
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7998300790204667
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7998300790204667
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7998300790204667
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43874728202354163
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43874728202354163
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43874728202354163
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43874728202354163
4,x,3,z,0.5,m1,0,100000,78827,0,0,0,0.78827,0.0,0,2.0134953139931895
4,x,3,x,0.5,m1,0,100000,78827,0,0,0,0.78827,0.0,0,2.0134953139931895
4,x,3,x,0.5,m1,0,100000,78827,0,0,0,0.78827,0.0,0,2.0134953139931895
4,x,3,x,0.5,m1,0,100000,78827,0,0,0,0.78827,0.0,0,2.0134953139931895
4,x,5,z,0.8,m1,0,100000,76168,13,24,0,0.76168,0.00017067534922798888,0,2.9730554840061814
4,x,5,z,0.8,m1,0,100000,76168,13,24,0,0.76168,0.00017067534922798888,0,2.9730554840061814
4,x,5,x,0.8,m1,0,100000,76168,13,24,0,0.76168,0.00017067534922798888,0,2.9730554840061814
4,x,5,x,0.8,m1,0,100000,76168,13,24,0,0.76168,0.00017067534922798888,0,2.9730554840061814
4,x,2,x,0.3,m1,0,100000,74058,0,0,0,0.74058,0.0,0,1.6154998900019564
4,x,2,x,0.3,m1,0,100000,74058,0,0,0,0.74058,0.0,0,1.6154998900019564
4,x,2,x,0.3,m1,0,100000,74058,0,0,0,0.74058,0.0,0,1.6154998900019564
4,x,2,x,0.3,m1,0,100000,74058,0,0,0,0.74058,0.0,0,1.6154998900019564
4,x,3,z,0.3,m1,0,100000,86735,0,0,0,0.86735,0.0,0,1.1211789239896461
4,x,3,x,0.3,m1,0,100000,86735,0,0,0,0.86735,0.0,0,1.1211789239896461
4,x,3,x,0.3,m1,0,100000,86735,0,0,0,0.86735,0.0,0,1.1211789239896461
4,x,3,x,0.3,m1,0,100000,86735,0,0,0,0.86735,0.0,0,1.1211789239896461
4,x,5,z,0.5,m1,0,100000,84063,3,6,0,0.84063,3.5687520074212387e-05,0,1.4560488059651107
4,x,5,z,0.5,m1,0,100000,84063,3,6,0,0.84063,3.5687520074212387e-05,0,1.4560488059651107
4,x,5,x,0.5,m1,0,100000,84063,3,6,0,0.84063,3.5687520074212387e-05,0,1.4560488059651107
4,x,5,x,0.5,m1,0,100000,84063,3,6,0,0.84063,3.5687520074212387e-05,0,1.4560488059651107
4,x,5,z,0.3,m1,0,100000,90295,0,1,0,0.90295,0.0,0,0.970294244994875
4,x,5,z,0.3,m1,0,100000,90295,0,1,0,0.90295,0.0,0,0.970294244994875
4,x,5,x,0.3,m1,0,100000,90295,0,1,0,0.90295,0.0,0,0.970294244994875
4,x,5,x,0.3,m1,0,100000,90295,0,1,0,0.90295,0.0,0,0.970294244994875
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23459702299442142
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23459702299442142
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23459702299442142
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23459702299442142
4,x,2,x,0.1,m1,0,100000,90428,0,0,0,0.90428,0.0,0,0.6385711980401538
4,x,2,x,0.1,m1,0,100000,90428,0,0,0,0.90428,0.0,0,0.6385711980401538
4,x,2,x,0.1,m1,0,100000,90428,0,0,0,0.90428,0.0,0,0.6385711980401538
4,x,2,x,0.1,m1,0,100000,90428,0,0,0,0.90428,0.0,0,0.6385711980401538
4,x,3,z,0.1,m1,0,100000,95295,0,0,0,0.95295,0.0,0,0.5204332520370372
4,x,3,x,0.1,m1,0,100000,95295,0,0,0,0.95295,0.0,0,0.5204332520370372
4,x,3,x,0.1,m1,0,100000,95295,0,0,0,0.95295,0.0,0,0.5204332520370372
4,x,3,x,0.1,m1,0,100000,95295,0,0,0,0.95295,0.0,0,0.5204332520370372
4,x,5,z,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.4647797039942816
4,x,5,z,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.4647797039942816
4,x,5,x,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.4647797039942816
4,x,5,x,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.4647797039942816
