n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.8,m1,0,100000,65330,74,137,0,0.6533,0.0011327108525944762,0,4.075517886027228
4,z,12,z,0.8,m1,0,100000,65330,74,137,0,0.6533,0.0011327108525944762,0,4.075517886027228
4,z,12,z,0.5,m1,0,100000,76168,23,42,0,0.76168,0.0003019640794034162,0,2.5860721439821646
4,z,12,z,0.5,m1,0,100000,76168,23,42,0,0.76168,0.0003019640794034162,0,2.5860721439821646
4,z,12,x,0.5,m1,0,100000,76168,23,42,0,0.76168,0.0003019640794034162,0,2.5860721439821646
4,z,12,z,0.5,m1,0,100000,76168,23,42,0,0.76168,0.0003019640794034162,0,2.5860721439821646
4,z,15,x,0.5,m1,0,100000,58400,0,0,0,0.584,0.0,0,3.173654700978659
4,z,15,z,0.5,m1,0,100000,58400,0,0,0,0.584,0.0,0,3.173654700978659
4,z,15,z,0.5,m1,0,100000,58400,0,0,0,0.584,0.0,0,3.173654700978659
4,z,15,z,0.5,m1,0,100000,58400,0,0,0,0.584,0.0,0,3.173654700978659
4,z,14,z,0.5,m1,0,100000,76771,0,0,0,0.76771,0.0,0,2.4825620009796694
4,z,14,x,0.5,m1,0,100000,76771,0,0,0,0.76771,0.0,0,2.4825620009796694
4,z,14,z,0.5,m1,0,100000,76771,0,0,0,0.76771,0.0,0,2.4825620009796694
4,z,14,z,0.5,m1,0,100000,76771,0,0,0,0.76771,0.0,0,2.4825620009796694
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29257336095906794
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29257336095906794
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29257336095906794
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29257336095906794
4,z,15,x,0.3,m1,0,100000,72863,0,0,0,0.72863,0.0,0,1.5743892749887891
4,z,15,z,0.3,m1,0,100000,72863,0,0,0,0.72863,0.0,0,1.5743892749887891
4,z,15,z,0.3,m1,0,100000,72863,0,0,0,0.72863,0.0,0,1.5743892749887891
4,z,15,z,0.3,m1,0,100000,72863,0,0,0,0.72863,0.0,0,1.5743892749887891
4,z,14,z,0.3,m1,0,100000,85615,0,0,0,0.85615,0.0,0,1.4330999790108763
4,z,14,x,0.3,m1,0,100000,85615,0,0,0,0.85615,0.0,0,1.4330999790108763
4,z,14,z,0.3,m1,0,100000,85615,0,0,0,0.85615,0.0,0,1.4330999790108763
4,z,14,z,0.3,m1,0,100000,85615,0,0,0,0.85615,0.0,0,1.4330999790108763
4,z,14,z,0.1,m1,0,100000,94882,0,0,0,0.94882,0.0,0,0.6863895290298387
4,z,14,x,0.1,m1,0,100000,94882,0,0,0,0.94882,0.0,0,0.6863895290298387
4,z,14,z,0.1,m1,0,100000,94882,0,0,0,0.94882,0.0,0,0.6863895290298387
4,z,14,z,0.1,m1,0,100000,94882,0,0,0,0.94882,0.0,0,0.6863895290298387
4,z,15,x,0.1,m1,0,100000,89822,0,0,0,0.89822,0.0,0,0.720279946050141
4,z,15,z,0.1,m1,0,100000,89822,0,0,0,0.89822,0.0,0,0.720279946050141
4,z,15,z,0.1,m1,0,100000,89822,0,0,0,0.89822,0.0,0,0.720279946050141
4,z,15,z,0.1,m1,0,100000,89822,0,0,0,0.89822,0.0,0,0.720279946050141
4,z,12,z,0.3,m1,0,100000,84871,4,7,0,0.84871,4.713035076764349e-05,0,1.4225579859921709
4,z,12,z,0.3,m1,0,100000,84871,4,7,0,0.84871,4.713035076764349e-05,0,1.4225579859921709
4,z,12,x,0.3,m1,0,100000,84871,4,7,0,0.84871,4.713035076764349e-05,0,1.4225579859921709
4,z,12,z,0.3,m1,0,100000,84871,4,7,0,0.84871,4.713035076764349e-05,0,1.4225579859921709
4,z,12,z,0.1,m1,0,100000,94581,0,1,0,0.94581,0.0,0,0.5948843979858793
4,z,12,z,0.1,m1,0,100000,94581,0,1,0,0.94581,0.0,0,0.5948843979858793
4,z,12,x,0.1,m1,0,100000,94581,0,1,0,0.94581,0.0,0,0.5948843979858793
4,z,12,z,0.1,m1,0,100000,94581,0,1,0,0.94581,0.0,0,0.5948843979858793
