n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.016886074001376983
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,115,0,1.0,0.0006000000000000449,0,0.5516284260011162
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015375145005236845
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.16917752400331665
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011847339999803808
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12980509200133383
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011046478000935167
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82419,3994,6992,0,0.82419,0.04845969982649634,0,6.479006339002808
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86150,4258,8055,0,0.8615,0.04942542077771328,0,3.459205824001401
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85606,3182,5660,0,0.85606,0.03717029180197651,0,10.835640407996834
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88590,3590,6769,0,0.8859,0.040523761146856296,0,3.1394936889992096
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90636,2180,3864,0,0.90636,0.024052252967915577,0,4.8077333370019915
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92554,2309,4386,0,0.92554,0.024947598158912676,0,0.8302613489940995
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94294,1354,2423,0,0.94294,0.01435934417884488,0,2.695624890002364
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95628,1416,2739,0,0.95628,0.014807378592044174,0,1.8060874069997226
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98089,486,885,0,0.98089,0.004954684011458932,0,6.677869054998155
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98496,488,951,0,0.98496,0.004954515919428193,0,0.9720975409945822
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95383,4396,8423,0,0.95383,0.0460878772946961,0,5.15789310499531
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94105,3406,6604,0,0.94105,0.03619361351681627,0,0.7296486269988236
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96275,3568,6862,0,0.96275,0.037060503765255826,0,4.603897744003916
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95179,2772,5400,0,0.95179,0.029124071486357317,0,0.23045770500175422
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97609,2275,4472,0,0.97609,0.02330727699290025,0,1.3020601549942512
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97052,1736,3400,0,0.97052,0.01788731813872979,0,0.61106020599982
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98618,1408,2777,0,0.98618,0.014277312458171987,0,3.0393544800026575
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98144,1093,2164,0,0.98144,0.011136697098141468,0,0.5500243720016442
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99474,485,968,0,0.99474,0.0048756458974204,0,0.7579369079976459
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99405,362,722,0,0.99405,0.0036416679241486616,0,0.3876086980017135
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93776,3736,7208,0,0.93776,0.03983961781265999,0,5.190282007002679
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93574,3306,6377,0,0.93574,0.03533032680017956,0,0.24866428400127916
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94948,2942,5709,0,0.94948,0.030985381471963613,0,1.5923270200000843
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94819,2746,5352,0,0.94819,0.028960440418059674,0,0.6884258259960916
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96869,1962,3852,0,0.96869,0.02025415767686256,0,1.3205452719994355
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96705,1760,3469,0,0.96705,0.018199679437464478,0,0.6110845870061894
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98093,1181,2342,0,0.98093,0.01203959507814012,0,3.039341196999885
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98033,1073,2130,0,0.98033,0.010945293931635236,0,0.5455645450056181
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99360,379,758,0,0.9936,0.0038144122383252377,0,0.7399701659960556
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99316,376,753,0,0.99316,0.0037858955253936566,0,0.13921476799441734
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86649,5668,10472,0,0.86649,0.06541333425659845,0,9.117848273999698
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85694,4156,7627,0,0.85694,0.04849814456087942,0,1.1822742730000755
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89164,4738,8788,0,0.89164,0.05313803777309223,0,9.11745773399889
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88352,3500,6504,0,0.88352,0.0396142701919594,0,1.0588455850011087
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,93032,3094,5745,0,0.93032,0.03325737380686211,0,7.936575199004437
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92356,2256,4204,0,0.92356,0.024427216423405063,0,2.523915230995044
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95709,1936,3631,0,0.95709,0.02022798273934534,0,3.233134924994374
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95336,1414,2661,0,0.95336,0.014831752957959243,0,0.6401303200036637
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98574,652,1230,0,0.98574,0.006614320206139501,0,3.4882556929951534
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98458,481,908,0,0.98458,0.004885331816612104,0,0.965556850998837
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,170,0,1.0,0.0009000000000000119,0,0.19419361100153765
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.018688178999582306
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.18395640100061428
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.016985943002509885
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.17406940100045176
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01320309100265149
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15357704699999886
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01196708700445015
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10334265200071968
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010586238000541925
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82416,3310,6314,0,0.82416,0.040162104445738644,0,2.203960555001686
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86090,4034,7345,0,0.8609,0.04685793936577998,0,1.838955534993147
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85638,2758,5268,0,0.85638,0.03220532940984144,0,5.58971055400616
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88597,3365,6122,0,0.88597,0.03798097001027123,0,1.6880376480039558
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90552,1824,3484,0,0.90552,0.020143122183938544,0,4.456924207996053
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92606,2194,3981,0,0.92606,0.023691769431786303,0,1.3693509259974235
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94301,1120,2161,0,0.94301,0.01187686238746144,0,3.2766262169971014
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95641,1357,2492,0,0.95641,0.014188475653746813,0,1.0895640099988668
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98027,402,776,0,0.98027,0.004100910973507288,0,0.7508653900003992
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98481,454,839,0,0.98481,0.004610026299489256,0,0.19185939699673327
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95300,286,536,0,0.953,0.003001049317943316,0,0.5769453569955658
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94069,120,231,0,0.94069,0.0012756593564298147,0,0.24772683199989842
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96341,216,413,0,0.96341,0.002242036100933098,0,1.492862844002957
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95110,91,170,0,0.9511,0.0009567868783514344,0,0.07374138900195248
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97669,114,224,0,0.97669,0.0011672076093744987,0,0.4138902970007621
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97014,46,89,0,0.97014,0.00047415836889519447,0,0.052313104999484494
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98606,75,148,0,0.98606,0.0007606028030748835,0,0.3192771760004689
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98137,19,38,0,0.98137,0.00019360689648140195,0,0.13036297899816418
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99547,29,58,0,0.99547,0.0002913196781419991,0,0.15664015299989842
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99417,6,12,0,0.99417,6.0351851293050096e-05,0,0.10266111500095576
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88126,100,197,0,0.88126,0.00113473889657989,0,0.7763633700014907
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87195,42,84,0,0.87195,0.00048167899535522807,0,0.4185521819963469
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90298,69,130,0,0.90298,0.0007641365257259336,0,0.6928262699948391
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89349,20,37,0,0.89349,0.0002238413412573026,0,0.3423756870033685
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93835,32,63,0,0.93835,0.00034102413811476495,0,0.5401678380003432
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93299,9,18,0,0.93299,9.646405642071976e-05,0,0.0798057149950182
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96311,12,21,0,0.96311,0.0001245963597097388,0,0.7204617230017902
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95900,2,5,0,0.959,2.0855057351387707e-05,0,0.05794299900298938
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.2096222399995895
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98648,0,1,0,0.98648,0.0,0,0.1277873190047103
