n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.8,normal,0,100000,73173,8841,15534,0,0.73173,0.12082325447911113,0,71.4242517540115
4,x,15,x,0.8,normal,0,100000,73173,8841,15534,0,0.73173,0.12082325447911113,0,71.4242517540115
4,x,15,z,0.8,normal,0,100000,73173,8841,15534,0,0.73173,0.12082325447911113,0,71.4242517540115
4,x,15,z,0.8,normal,0,100000,73173,8841,15534,0,0.73173,0.12082325447911113,0,71.4242517540115
4,x,10,x,0.5,normal,0,100000,70689,394,735,0,0.70689,0.005573710195362791,0,34.876784728025086
4,x,10,x,0.5,normal,0,100000,70689,394,735,0,0.70689,0.005573710195362791,0,34.876784728025086
4,x,10,x,0.5,normal,0,100000,70689,394,735,0,0.70689,0.005573710195362791,0,34.876784728025086
4,x,10,z,0.5,normal,0,100000,70689,394,735,0,0.70689,0.005573710195362791,0,34.876784728025086
4,x,13,z,0.5,normal,0,100000,92838,360,693,0,0.92838,0.003877722484327495,0,27.986383285955526
4,x,13,z,0.5,normal,0,100000,92838,360,693,0,0.92838,0.003877722484327495,0,27.986383285955526
4,x,13,x,0.5,normal,0,100000,92838,360,693,0,0.92838,0.003877722484327495,0,27.986383285955526
4,x,13,z,0.5,normal,0,100000,92838,360,693,0,0.92838,0.003877722484327495,0,27.986383285955526
4,x,7,z,0.5,normal,0,100000,78754,244,458,0,0.78754,0.003098255326713595,0,75.2528946189559
4,x,7,x,0.5,normal,0,100000,78754,244,458,0,0.78754,0.003098255326713595,0,75.2528946189559
4,x,7,z,0.5,normal,0,100000,78754,244,458,0,0.78754,0.003098255326713595,0,75.2528946189559
4,x,7,x,0.5,normal,0,100000,78754,244,458,0,0.78754,0.003098255326713595,0,75.2528946189559
4,x,14,x,0.5,normal,0,100000,70331,5201,9014,0,0.70331,0.07395032062675067,0,39.09503785404377
4,x,14,x,0.5,normal,0,100000,70331,5201,9014,0,0.70331,0.07395032062675067,0,39.09503785404377
4,x,14,z,0.5,normal,0,100000,70331,5201,9014,0,0.70331,0.07395032062675067,0,39.09503785404377
4,x,14,z,0.5,normal,0,100000,70331,5201,9014,0,0.70331,0.07395032062675067,0,39.09503785404377
4,x,2,x,0.3,normal,0,100000,79801,0,0,0,0.79801,0.0,0,37.66241089999676
4,x,2,x,0.3,normal,0,100000,79801,0,0,0,0.79801,0.0,0,37.66241089999676
4,x,2,x,0.3,normal,0,100000,79801,0,0,0,0.79801,0.0,0,37.66241089999676
4,x,2,x,0.3,normal,0,100000,79801,0,0,0,0.79801,0.0,0,37.66241089999676
4,x,3,z,0.3,normal,0,100000,87623,0,0,0,0.87623,0.0,0,31.785448618000373
4,x,3,x,0.3,normal,0,100000,87623,0,0,0,0.87623,0.0,0,31.785448618000373
4,x,3,x,0.3,normal,0,100000,87623,0,0,0,0.87623,0.0,0,31.785448618000373
4,x,3,x,0.3,normal,0,100000,87623,0,0,0,0.87623,0.0,0,31.785448618000373
4,x,5,z,0.3,normal,0,100000,90519,2,4,0,0.90519,2.2094808824646428e-05,0,27.782797223015223
4,x,5,z,0.3,normal,0,100000,90519,2,4,0,0.90519,2.2094808824646428e-05,0,27.782797223015223
4,x,5,x,0.3,normal,0,100000,90519,2,4,0,0.90519,2.2094808824646428e-05,0,27.782797223015223
4,x,5,x,0.3,normal,0,100000,90519,2,4,0,0.90519,2.2094808824646428e-05,0,27.782797223015223
4,x,15,z,0.5,normal,0,100000,82327,6492,11889,0,0.82327,0.07885626829594183,0,62.948537076008506
4,x,15,x,0.5,normal,0,100000,82327,6492,11889,0,0.82327,0.07885626829594183,0,62.948537076008506
4,x,15,z,0.5,normal,0,100000,82327,6492,11889,0,0.82327,0.07885626829594183,0,62.948537076008506
4,x,15,z,0.5,normal,0,100000,82327,6492,11889,0,0.82327,0.07885626829594183,0,62.948537076008506
4,x,12,x,0.5,normal,0,100000,67613,4884,9016,0,0.67613,0.07223462943516779,0,65.71960702905199
4,x,12,z,0.5,normal,0,100000,67613,4884,9016,0,0.67613,0.07223462943516779,0,65.71960702905199
4,x,12,x,0.5,normal,0,100000,67613,4884,9016,0,0.67613,0.07223462943516779,0,65.71960702905199
4,x,12,z,0.5,normal,0,100000,67613,4884,9016,0,0.67613,0.07223462943516779,0,65.71960702905199
4,x,11,z,0.5,normal,0,100000,76616,268,500,0,0.76616,0.003497963871776144,0,73.69177326001227
4,x,11,x,0.5,normal,0,100000,76616,268,500,0,0.76616,0.003497963871776144,0,73.69177326001227
4,x,11,x,0.5,normal,0,100000,76616,268,500,0,0.76616,0.003497963871776144,0,73.69177326001227
4,x,11,z,0.5,normal,0,100000,76616,268,500,0,0.76616,0.003497963871776144,0,73.69177326001227
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.100454751984216
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.100454751984216
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.100454751984216
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.100454751984216
4,x,4,x,0.3,normal,0,100000,81581,29,58,0,0.81581,0.0003554749267599133,0,70.03656064800452
4,x,4,z,0.3,normal,0,100000,81581,29,58,0,0.81581,0.0003554749267599133,0,70.03656064800452
4,x,4,x,0.3,normal,0,100000,81581,29,58,0,0.81581,0.0003554749267599133,0,70.03656064800452
4,x,4,x,0.3,normal,0,100000,81581,29,58,0,0.81581,0.0003554749267599133,0,70.03656064800452
4,x,6,x,0.3,normal,0,100000,78364,48,96,0,0.78364,0.0006125261599714271,0,62.218220005044714
4,x,6,x,0.3,normal,0,100000,78364,48,96,0,0.78364,0.0006125261599714271,0,62.218220005044714
4,x,6,z,0.3,normal,0,100000,78364,48,96,0,0.78364,0.0006125261599714271,0,62.218220005044714
4,x,6,x,0.3,normal,0,100000,78364,48,96,0,0.78364,0.0006125261599714271,0,62.218220005044714
4,x,7,z,0.3,normal,0,100000,86341,101,196,0,0.86341,0.0011697802897812082,0,59.335342326026876
4,x,7,x,0.3,normal,0,100000,86341,101,196,0,0.86341,0.0011697802897812082,0,59.335342326026876
4,x,7,z,0.3,normal,0,100000,86341,101,196,0,0.86341,0.0011697802897812082,0,59.335342326026876
4,x,7,x,0.3,normal,0,100000,86341,101,196,0,0.86341,0.0011697802897812082,0,59.335342326026876
4,x,8,x,0.3,normal,0,100000,78742,2920,5282,0,0.78742,0.037083132254705276,0,56.751173884025775
4,x,8,z,0.3,normal,0,100000,78742,2920,5282,0,0.78742,0.037083132254705276,0,56.751173884025775
4,x,8,z,0.3,normal,0,100000,78742,2920,5282,0,0.78742,0.037083132254705276,0,56.751173884025775
4,x,8,x,0.3,normal,0,100000,78742,2920,5282,0,0.78742,0.037083132254705276,0,56.751173884025775
4,x,10,x,0.3,normal,0,100000,81308,231,446,0,0.81308,0.002841048851281558,0,47.27549322001869
4,x,10,x,0.3,normal,0,100000,81308,231,446,0,0.81308,0.002841048851281558,0,47.27549322001869
4,x,10,x,0.3,normal,0,100000,81308,231,446,0,0.81308,0.002841048851281558,0,47.27549322001869
4,x,10,z,0.3,normal,0,100000,81308,231,446,0,0.81308,0.002841048851281558,0,47.27549322001869
4,x,15,z,0.3,normal,0,100000,88789,4329,8226,0,0.88789,0.04875603959949992,0,28.128899728006218
4,x,15,x,0.3,normal,0,100000,88789,4329,8226,0,0.88789,0.04875603959949992,0,28.128899728006218
4,x,15,z,0.3,normal,0,100000,88789,4329,8226,0,0.88789,0.04875603959949992,0,28.128899728006218
4,x,15,z,0.3,normal,0,100000,88789,4329,8226,0,0.88789,0.04875603959949992,0,28.128899728006218
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,19.73905210098019
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,19.73905210098019
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,19.73905210098019
4,x,2,x,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,19.73905210098019
4,x,14,x,0.3,normal,0,100000,80869,3674,6466,0,0.80869,0.0454315003276905,0,41.853888006997295
4,x,14,x,0.3,normal,0,100000,80869,3674,6466,0,0.80869,0.0454315003276905,0,41.853888006997295
4,x,14,z,0.3,normal,0,100000,80869,3674,6466,0,0.80869,0.0454315003276905,0,41.853888006997295
4,x,14,z,0.3,normal,0,100000,80869,3674,6466,0,0.80869,0.0454315003276905,0,41.853888006997295
4,x,11,z,0.3,normal,0,100000,85093,134,257,0,0.85093,0.0015747476290646212,0,60.96712644502986
4,x,11,x,0.3,normal,0,100000,85093,134,257,0,0.85093,0.0015747476290646212,0,60.96712644502986
4,x,11,x,0.3,normal,0,100000,85093,134,257,0,0.85093,0.0015747476290646212,0,60.96712644502986
4,x,11,z,0.3,normal,0,100000,85093,134,257,0,0.85093,0.0015747476290646212,0,60.96712644502986
4,x,13,z,0.3,normal,0,100000,95572,135,268,0,0.95572,0.0014125476080860677,0,52.16918958100723
4,x,13,z,0.3,normal,0,100000,95572,135,268,0,0.95572,0.0014125476080860677,0,52.16918958100723
4,x,13,x,0.3,normal,0,100000,95572,135,268,0,0.95572,0.0014125476080860677,0,52.16918958100723
4,x,13,z,0.3,normal,0,100000,95572,135,268,0,0.95572,0.0014125476080860677,0,52.16918958100723
4,x,12,x,0.3,normal,0,100000,78960,3436,6418,0,0.7896,0.04351570415400208,0,60.218089662026614
4,x,12,z,0.3,normal,0,100000,78960,3436,6418,0,0.7896,0.04351570415400208,0,60.218089662026614
4,x,12,x,0.3,normal,0,100000,78960,3436,6418,0,0.7896,0.04351570415400208,0,60.218089662026614
4,x,12,z,0.3,normal,0,100000,78960,3436,6418,0,0.7896,0.04351570415400208,0,60.218089662026614
4,x,8,x,0.1,normal,0,100000,92266,1128,2053,0,0.92266,0.012225521860707134,0,26.029769305023365
4,x,8,z,0.1,normal,0,100000,92266,1128,2053,0,0.92266,0.012225521860707134,0,26.029769305023365
4,x,8,z,0.1,normal,0,100000,92266,1128,2053,0,0.92266,0.012225521860707134,0,26.029769305023365
4,x,8,x,0.1,normal,0,100000,92266,1128,2053,0,0.92266,0.012225521860707134,0,26.029769305023365
4,x,3,z,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,37.71132039302029
4,x,3,x,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,37.71132039302029
4,x,3,x,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,37.71132039302029
4,x,3,x,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,37.71132039302029
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.05080539698247
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.05080539698247
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.05080539698247
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.05080539698247
4,x,5,z,0.1,normal,0,100000,96710,0,0,0,0.9671,0.0,0,43.45105429098476
4,x,5,z,0.1,normal,0,100000,96710,0,0,0,0.9671,0.0,0,43.45105429098476
4,x,5,x,0.1,normal,0,100000,96710,0,0,0,0.9671,0.0,0,43.45105429098476
4,x,5,x,0.1,normal,0,100000,96710,0,0,0,0.9671,0.0,0,43.45105429098476
4,x,6,x,0.1,normal,0,100000,92101,14,27,0,0.92101,0.00015200703575424246,0,56.790733750967775
4,x,6,x,0.1,normal,0,100000,92101,14,27,0,0.92101,0.00015200703575424246,0,56.790733750967775
4,x,6,z,0.1,normal,0,100000,92101,14,27,0,0.92101,0.00015200703575424246,0,56.790733750967775
4,x,6,x,0.1,normal,0,100000,92101,14,27,0,0.92101,0.00015200703575424246,0,56.790733750967775
4,x,2,x,1,m1,0,100000,53584,0,0,0,0.53584,0.0,0,10.27987667400157
4,x,2,x,1,m1,0,100000,53584,0,0,0,0.53584,0.0,0,10.27987667400157
4,x,2,x,1,m1,0,100000,53584,0,0,0,0.53584,0.0,0,10.27987667400157
4,x,2,x,1,m1,0,100000,53584,0,0,0,0.53584,0.0,0,10.27987667400157
4,x,3,z,1,m1,0,100000,69390,1,2,0,0.6939,1.4411298458028021e-05,0,4.781795290007722
4,x,3,x,1,m1,0,100000,69390,1,2,0,0.6939,1.4411298458028021e-05,0,4.781795290007722
4,x,3,x,1,m1,0,100000,69390,1,2,0,0.6939,1.4411298458028021e-05,0,4.781795290007722
4,x,3,x,1,m1,0,100000,69390,1,2,0,0.6939,1.4411298458028021e-05,0,4.781795290007722
4,x,14,x,0.1,normal,0,100000,93188,1456,2564,0,0.93188,0.015624329312787011,0,27.592997009982355
4,x,14,x,0.1,normal,0,100000,93188,1456,2564,0,0.93188,0.015624329312787011,0,27.592997009982355
4,x,14,z,0.1,normal,0,100000,93188,1456,2564,0,0.93188,0.015624329312787011,0,27.592997009982355
4,x,14,z,0.1,normal,0,100000,93188,1456,2564,0,0.93188,0.015624329312787011,0,27.592997009982355
4,x,4,x,0.1,normal,0,100000,93412,5,10,0,0.93412,5.3526313535723347e-05,0,71.98297215200728
4,x,4,z,0.1,normal,0,100000,93412,5,10,0,0.93412,5.3526313535723347e-05,0,71.98297215200728
4,x,4,x,0.1,normal,0,100000,93412,5,10,0,0.93412,5.3526313535723347e-05,0,71.98297215200728
4,x,4,x,0.1,normal,0,100000,93412,5,10,0,0.93412,5.3526313535723347e-05,0,71.98297215200728
