n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,79085,7828,14557,0,0.79085,0.0989821078586331,0,2.471659106995503,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93940,8796,15929,0,0.9394,0.0936342346178411,0,1.1809380619961305,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,116,222,0,1.0,0.00116,0,0.108657041004335,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87563,2432,4611,0,0.87563,0.0277742882267624,0,0.9112600070002372,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95720,2,5,0,0.9572,2.089427496865248e-05,0,0.1722171390065341,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96690,125,240,0,0.9669,0.0012927913951804,0,0.2726466150052147,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96137,5750,10879,0,0.96137,0.059810478795885,0,0.9946486960034236,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86316,5498,10394,0,0.86316,0.0636961861068631,0,2.083728819001408,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0752317990045412,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95571,874,1673,0,0.95571,0.0091450335352774,0,0.4680031809984939,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91650,3538,6712,0,0.9165,0.0386033824331696,0,1.6443421369986029,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97642,3634,6991,0,0.97642,0.0372175907908481,0,0.7704573270020774,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,24,45,0,0.98849,0.0002427945654482,0,0.1630442610039608,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76048,214,417,0,0.76048,0.0028140122028192,0,0.1401126529963221,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,603,0,1.0,0.0031799999999999,0,0.0121348539978498,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76807,8279,15460,0,0.76807,0.1077896545887744,0,0.4393939880028483,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97103,1280,2488,0,0.97103,0.0131818790356631,0,1.1355882959978771,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86956,200,391,0,0.86956,0.0023000138000828,0,0.0677656940024462,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99214,1236,2439,0,0.99214,0.0124579192452678,0,0.4436514059998444,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80178,146,289,0,0.80178,0.0018209483898325,0,0.0896822140057338,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80991,7168,13483,0,0.80991,0.0885036609005939,0,0.3356355729993083,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,383,0,1.0,0.002,0,0.013779405002424,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89454,157,304,0,0.89454,0.0017550920025934,0,0.0619684769990271,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87081,66,131,0,0.87081,0.0007579150446136,0,0.0745357660052832,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78495,10690,19935,0,0.78495,0.1361870182814192,0,0.8095946069952333,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82267,9156,17259,0,0.82267,0.1112961454775305,0,0.7255808600020828,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91921,5614,10626,0,0.91921,0.0610741832660653,0,0.1480244019985548,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90158,6754,12581,0,0.90158,0.0749129306328889,0,0.1555290200049057,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0093725279948557,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87420,4818,9135,0,0.8742,0.0551132463967055,0,0.2589612140000099,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93223,56,113,0,0.93223,0.0006007101251837,0,0.0462785540003096,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92026,19,38,0,0.92026,0.0002064633907808,0,0.0461183939987677,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88417,6354,12074,0,0.88417,0.07186400805275,0,0.5187791330026812,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0093590280011994,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94820,3672,7072,0,0.9482,0.0387260071714827,0,0.1244219729996984,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92248,3117,5950,0,0.92248,0.0337893504466221,0,0.2263982399963424,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97227,3,6,0,0.97227,3.085562652349605e-05,0,0.0229632279952056,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96938,2264,4450,0,0.96938,0.0233551342094947,0,0.1023905030015157,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92879,4025,7686,0,0.92879,0.0433359532294705,0,0.3988780350045999,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97345,1094,2112,0,0.97345,0.0112383789614258,0,0.1393774629977997,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062968569982331,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95807,24,49,0,0.95807,0.0002505036166459,0,0.0327721479989122,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97585,1478,2851,0,0.97585,0.0151457703540502,0,0.2566653840040089,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98948,790,1569,0,0.98948,0.007983991591543,0,0.0910892600004444,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,683,0,1.0,0.00358,0,0.1374578999966615,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98686,2,3,0,0.98686,2.026629917106781e-05,0,0.021666015003575,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,76238,383,744,0,0.76238,0.005023741441276,0,0.577960554001038,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,438,0,1.0,0.0022699999999999,0,0.1300650010016397,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74654,8476,16495,0,0.74654,0.1135371179039301,0,1.8061604620015717,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93342,812,1462,0,0.93342,0.0086991922178655,0,0.4747675549951964,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89241,9178,16421,0,0.89241,0.102845104828498,0,1.4532852150005056,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80500,260,493,0,0.805,0.0032298136645962,0,0.5038649920024909,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,65638,6062,11061,0,0.65638,0.0923550382400438,0,2.7887825699945097,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79061,7322,14322,0,0.79061,0.0926120337460948,0,1.5894392310001422,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94572,520,963,0,0.94572,0.0054984562026815,0,0.3827208570000948,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91591,7840,14333,0,0.91591,0.0855979299276129,0,1.2538709649961677,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70896,5251,9570,0,0.70896,0.0740662378695553,0,2.566713574997266,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.107409252996149,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87315,112,218,0,0.87315,0.0012827120196987,0,0.3445097090007039,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86263,5100,10035,0,0.86263,0.059121523712368,0,1.1739279109970084,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0977106920036021,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94488,5126,9751,0,0.94488,0.054250275167217,0,1.1185602890036537,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96477,278,529,0,0.96477,0.0028815158016937,0,0.3051662769939867,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80407,3784,7003,0,0.80407,0.047060579302797,0,2.117947714003094,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92256,44,89,0,0.92256,0.0004769337495664,0,0.2535708939976757,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91690,3306,6535,0,0.9169,0.0360562765841422,0,0.9739199910036404,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96656,3288,6305,0,0.96656,0.0340175467637808,0,0.8077649919941905,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97919,120,227,0,0.97919,0.0012255027114247,0,0.2586911219987087,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0757331799977691,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87587,2512,4643,0,0.87587,0.0286800552593421,0,1.728321431997756,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97261,4,8,0,0.97261,4.1126453563133936e-05,0,0.1484994950005784,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97076,1219,2432,0,0.97076,0.0125571717005232,0,0.4993705180022516,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95592,861,1630,0,0.95592,0.0090070298769771,0,1.261866086999362,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,613,0,1.0,0.00314,0,0.0133809190010651,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1118,2224,0,0.98855,0.0113094937028981,0,0.5175367600022582,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99303,24,45,0,0.99303,0.0002416845412525,0,0.1377360400001634,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78422,10572,19713,0,0.78422,0.1348091096886078,0,0.4676679159965715,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76764,8479,15360,0,0.76764,0.1104554218123078,0,0.7729643549973844,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90180,278,540,0,0.9018,0.0030827234420048,0,0.0731943499995395,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77865,420,823,0,0.77865,0.0053939510691581,0,0.1616684759937925,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89921,6767,12702,0,0.89921,0.0752549460081627,0,0.1504095729978871,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.009734187995491,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80951,7280,13328,0,0.80951,0.0899309458808415,0,0.6391611809958704,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81950,324,633,0,0.8195,0.003953630262355,0,0.1370706259986036,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0118322930065914,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82415,9053,16990,0,0.82415,0.1098465085239337,0,0.4381213819942786,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91886,180,351,0,0.91886,0.0019589491326208,0,0.0568524909976986,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91853,5584,10593,0,0.91853,0.0607927884772407,0,0.1514930639968952,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88287,6192,11758,0,0.88287,0.0701349009480444,0,0.2840989809992607,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87453,5025,9232,0,0.87453,0.0574594353538472,0,0.4786485810036538,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94883,70,137,0,0.94883,0.000737750703498,0,0.0336493899958441,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88391,128,251,0,0.88391,0.0014481112330441,0,0.0738431889985804,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0091251730045769,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94851,3658,7077,0,0.94851,0.0385657504928783,0,0.1348783780049416,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92841,50,99,0,0.92841,0.0005385551642054,0,0.0538893740013008,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92868,3976,7672,0,0.92868,0.0428134556574923,0,0.244280366001476,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92360,3228,6017,0,0.9236,0.0349501948895626,0,0.4142208160046721,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97356,1152,2147,0,0.97356,0.0118328608406261,0,0.2225779099971987,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96886,22,44,0,0.96886,0.0002270709906487,0,0.0294655209945631,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061427399996318,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97540,1411,2722,0,0.9754,0.0144658601599343,0,0.1325863909951294,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97609,9,18,0,0.97609,9.220461227965604e-05,0,0.0217348610021872,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96843,2313,4528,0,0.96843,0.0238840184628729,0,0.0890274080011295,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98955,4,9,0,0.98955,4.04224142286358e-05,0,0.0152610489967628,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98959,770,1526,0,0.98959,0.007781000212209,0,0.064341131997935,"['z', 'x', 'x']"
