n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.8,normal,0,100000,73164,542,987,0,0.73164,0.007408014870701418,0,24.429398432024755
4,x,7,z,0.8,normal,0,100000,70469,550,1008,0,0.70469,0.007804850359732662,0,59.60176280798623
4,x,7,x,0.8,normal,0,100000,70469,550,1008,0,0.70469,0.007804850359732662,0,59.60176280798623
4,x,7,z,0.8,normal,0,100000,70469,550,1008,0,0.70469,0.007804850359732662,0,59.60176280798623
4,x,7,x,0.8,normal,0,100000,70469,550,1008,0,0.70469,0.007804850359732662,0,59.60176280798623
4,x,3,z,0.8,normal,0,100000,76922,0,0,0,0.76922,0.0,0,51.390475085994694
4,x,3,x,0.8,normal,0,100000,76922,0,0,0,0.76922,0.0,0,51.390475085994694
4,x,3,x,0.8,normal,0,100000,76922,0,0,0,0.76922,0.0,0,51.390475085994694
4,x,3,x,0.8,normal,0,100000,76922,0,0,0,0.76922,0.0,0,51.390475085994694
4,x,10,x,0.8,normal,0,100000,58241,401,742,0,0.58241,0.0068851839769235035,0,48.50367071799701
4,x,10,x,0.8,normal,0,100000,58241,401,742,0,0.58241,0.0068851839769235035,0,48.50367071799701
4,x,10,x,0.8,normal,0,100000,58241,401,742,0,0.58241,0.0068851839769235035,0,48.50367071799701
4,x,10,z,0.8,normal,0,100000,58241,401,742,0,0.58241,0.0068851839769235035,0,48.50367071799701
4,x,14,x,0.8,normal,0,100000,53241,5679,10366,0,0.53241,0.10666591536597736,0,37.884481262008194
4,x,14,x,0.8,normal,0,100000,53241,5679,10366,0,0.53241,0.10666591536597736,0,37.884481262008194
4,x,14,z,0.8,normal,0,100000,53241,5679,10366,0,0.53241,0.10666591536597736,0,37.884481262008194
4,x,14,z,0.8,normal,0,100000,53241,5679,10366,0,0.53241,0.10666591536597736,0,37.884481262008194
4,x,12,x,0.8,normal,0,100000,61052,8984,16786,0,0.61052,0.14715324641289396,0,49.54218422702979
4,x,12,z,0.8,normal,0,100000,61052,8984,16786,0,0.61052,0.14715324641289396,0,49.54218422702979
4,x,12,x,0.8,normal,0,100000,61052,8984,16786,0,0.61052,0.14715324641289396,0,49.54218422702979
4,x,12,z,0.8,normal,0,100000,61052,8984,16786,0,0.61052,0.14715324641289396,0,49.54218422702979
4,x,6,x,0.5,normal,0,100000,67953,100,185,0,0.67953,0.001471605374302798,0,21.58280312200077
4,x,6,x,0.5,normal,0,100000,67953,100,185,0,0.67953,0.001471605374302798,0,21.58280312200077
4,x,6,z,0.5,normal,0,100000,67953,100,185,0,0.67953,0.001471605374302798,0,21.58280312200077
4,x,6,x,0.5,normal,0,100000,67953,100,185,0,0.67953,0.001471605374302798,0,21.58280312200077
4,x,5,z,0.5,normal,0,100000,79923,1,2,0,0.79923,1.2512042841250626e-05,0,33.98282721702708
4,x,5,z,0.5,normal,0,100000,79923,1,2,0,0.79923,1.2512042841250626e-05,0,33.98282721702708
4,x,5,x,0.5,normal,0,100000,79923,1,2,0,0.79923,1.2512042841250626e-05,0,33.98282721702708
4,x,5,x,0.5,normal,0,100000,79923,1,2,0,0.79923,1.2512042841250626e-05,0,33.98282721702708
4,x,3,z,0.5,normal,0,100000,84903,0,0,0,0.84903,0.0,0,34.995800587988924
4,x,3,x,0.5,normal,0,100000,84903,0,0,0,0.84903,0.0,0,34.995800587988924
4,x,3,x,0.5,normal,0,100000,84903,0,0,0,0.84903,0.0,0,34.995800587988924
4,x,3,x,0.5,normal,0,100000,84903,0,0,0,0.84903,0.0,0,34.995800587988924
4,x,8,x,0.5,normal,0,100000,63622,4889,9094,0,0.63622,0.07684448775580777,0,22.480455274984706
4,x,8,z,0.5,normal,0,100000,63622,4889,9094,0,0.63622,0.07684448775580777,0,22.480455274984706
4,x,8,z,0.5,normal,0,100000,63622,4889,9094,0,0.63622,0.07684448775580777,0,22.480455274984706
4,x,8,x,0.5,normal,0,100000,63622,4889,9094,0,0.63622,0.07684448775580777,0,22.480455274984706
4,x,2,x,0.5,normal,0,100000,70894,0,0,0,0.70894,0.0,0,47.193712524021976
4,x,2,x,0.5,normal,0,100000,70894,0,0,0,0.70894,0.0,0,47.193712524021976
4,x,2,x,0.5,normal,0,100000,70894,0,0,0,0.70894,0.0,0,47.193712524021976
4,x,2,x,0.5,normal,0,100000,70894,0,0,0,0.70894,0.0,0,47.193712524021976
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.214939894969575
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.214939894969575
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.214939894969575
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.214939894969575
4,x,13,z,0.8,normal,0,100000,81136,1027,1912,0,0.81136,0.012657759810688174,0,72.4574255340267
4,x,13,z,0.8,normal,0,100000,81136,1027,1912,0,0.81136,0.012657759810688174,0,72.4574255340267
4,x,13,x,0.8,normal,0,100000,81136,1027,1912,0,0.81136,0.012657759810688174,0,72.4574255340267
4,x,13,z,0.8,normal,0,100000,81136,1027,1912,0,0.81136,0.012657759810688174,0,72.4574255340267
4,x,15,z,0.8,normal,0,100000,74550,7689,13928,0,0.7455,0.10313883299798787,0,65.97690018796129
4,x,15,x,0.8,normal,0,100000,74550,7689,13928,0,0.7455,0.10313883299798787,0,65.97690018796129
4,x,15,z,0.8,normal,0,100000,74550,7689,13928,0,0.7455,0.10313883299798787,0,65.97690018796129
4,x,15,z,0.8,normal,0,100000,74550,7689,13928,0,0.7455,0.10313883299798787,0,65.97690018796129
4,x,4,x,0.5,normal,0,100000,70532,32,60,0,0.70532,0.0004536947768388755,0,64.05183899804251
4,x,4,z,0.5,normal,0,100000,70532,32,60,0,0.70532,0.0004536947768388755,0,64.05183899804251
4,x,4,x,0.5,normal,0,100000,70532,32,60,0,0.70532,0.0004536947768388755,0,64.05183899804251
4,x,4,x,0.5,normal,0,100000,70532,32,60,0,0.70532,0.0004536947768388755,0,64.05183899804251
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,18.885186719999183
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,18.885186719999183
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,18.885186719999183
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,18.885186719999183
4,x,12,x,0.5,normal,0,100000,73012,7022,13248,0,0.73012,0.09617597107324827,0,33.31913162994897
4,x,12,z,0.5,normal,0,100000,73012,7022,13248,0,0.73012,0.09617597107324827,0,33.31913162994897
4,x,12,x,0.5,normal,0,100000,73012,7022,13248,0,0.73012,0.09617597107324827,0,33.31913162994897
4,x,12,z,0.5,normal,0,100000,73012,7022,13248,0,0.73012,0.09617597107324827,0,33.31913162994897
4,x,3,z,0.3,normal,0,100000,90744,0,0,0,0.90744,0.0,0,16.909466904005967
4,x,3,x,0.3,normal,0,100000,90744,0,0,0,0.90744,0.0,0,16.909466904005967
4,x,3,x,0.3,normal,0,100000,90744,0,0,0,0.90744,0.0,0,16.909466904005967
4,x,3,x,0.3,normal,0,100000,90744,0,0,0,0.90744,0.0,0,16.909466904005967
4,x,10,x,0.5,normal,0,100000,71174,218,409,0,0.71174,0.0030629162334560034,0,62.83020242099883
4,x,10,x,0.5,normal,0,100000,71174,218,409,0,0.71174,0.0030629162334560034,0,62.83020242099883
4,x,10,x,0.5,normal,0,100000,71174,218,409,0,0.71174,0.0030629162334560034,0,62.83020242099883
4,x,10,z,0.5,normal,0,100000,71174,218,409,0,0.71174,0.0030629162334560034,0,62.83020242099883
4,x,7,z,0.5,normal,0,100000,80076,284,530,0,0.80076,0.0035466307008341635,0,73.52186878799694
4,x,7,x,0.5,normal,0,100000,80076,284,530,0,0.80076,0.0035466307008341635,0,73.52186878799694
4,x,7,z,0.5,normal,0,100000,80076,284,530,0,0.80076,0.0035466307008341635,0,73.52186878799694
4,x,7,x,0.5,normal,0,100000,80076,284,530,0,0.80076,0.0035466307008341635,0,73.52186878799694
4,x,5,z,0.3,normal,0,100000,87134,0,0,0,0.87134,0.0,0,17.431574556045234
4,x,5,z,0.3,normal,0,100000,87134,0,0,0,0.87134,0.0,0,17.431574556045234
4,x,5,x,0.3,normal,0,100000,87134,0,0,0,0.87134,0.0,0,17.431574556045234
4,x,5,x,0.3,normal,0,100000,87134,0,0,0,0.87134,0.0,0,17.431574556045234
4,x,14,x,0.5,normal,0,100000,67392,4650,8693,0,0.67392,0.06899928774928776,0,51.40852207801072
4,x,14,x,0.5,normal,0,100000,67392,4650,8693,0,0.67392,0.06899928774928776,0,51.40852207801072
4,x,14,z,0.5,normal,0,100000,67392,4650,8693,0,0.67392,0.06899928774928776,0,51.40852207801072
4,x,14,z,0.5,normal,0,100000,67392,4650,8693,0,0.67392,0.06899928774928776,0,51.40852207801072
4,x,11,z,0.5,normal,0,100000,82093,304,577,0,0.82093,0.003703117196350525,0,68.30714421794983
4,x,11,x,0.5,normal,0,100000,82093,304,577,0,0.82093,0.003703117196350525,0,68.30714421794983
4,x,11,x,0.5,normal,0,100000,82093,304,577,0,0.82093,0.003703117196350525,0,68.30714421794983
4,x,11,z,0.5,normal,0,100000,82093,304,577,0,0.82093,0.003703117196350525,0,68.30714421794983
4,x,13,z,0.5,normal,0,100000,87726,484,946,0,0.87726,0.005517178487563501,0,67.1797767119715
4,x,13,z,0.5,normal,0,100000,87726,484,946,0,0.87726,0.005517178487563501,0,67.1797767119715
4,x,13,x,0.5,normal,0,100000,87726,484,946,0,0.87726,0.005517178487563501,0,67.1797767119715
4,x,13,z,0.5,normal,0,100000,87726,484,946,0,0.87726,0.005517178487563501,0,67.1797767119715
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.42076977097895
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.42076977097895
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.42076977097895
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.42076977097895
4,x,11,z,0.3,normal,0,100000,88951,138,259,0,0.88951,0.0015514159481062606,0,27.592039178998675
4,x,11,x,0.3,normal,0,100000,88951,138,259,0,0.88951,0.0015514159481062606,0,27.592039178998675
4,x,11,x,0.3,normal,0,100000,88951,138,259,0,0.88951,0.0015514159481062606,0,27.592039178998675
4,x,11,z,0.3,normal,0,100000,88951,138,259,0,0.88951,0.0015514159481062606,0,27.592039178998675
4,x,6,x,0.3,normal,0,100000,78994,42,80,0,0.78994,0.0005316859508317506,0,49.35701160499593
4,x,6,x,0.3,normal,0,100000,78994,42,80,0,0.78994,0.0005316859508317506,0,49.35701160499593
4,x,6,z,0.3,normal,0,100000,78994,42,80,0,0.78994,0.0005316859508317506,0,49.35701160499593
4,x,6,x,0.3,normal,0,100000,78994,42,80,0,0.78994,0.0005316859508317506,0,49.35701160499593
4,x,15,z,0.5,normal,0,100000,83084,5544,10430,0,0.83084,0.06672764912618556,0,77.20302024000557
4,x,15,x,0.5,normal,0,100000,83084,5544,10430,0,0.83084,0.06672764912618556,0,77.20302024000557
4,x,15,z,0.5,normal,0,100000,83084,5544,10430,0,0.83084,0.06672764912618556,0,77.20302024000557
4,x,15,z,0.5,normal,0,100000,83084,5544,10430,0,0.83084,0.06672764912618556,0,77.20302024000557
4,x,4,x,0.3,normal,0,100000,81001,8,15,0,0.81001,9.876421278753877e-05,0,68.71022600703873
4,x,4,z,0.3,normal,0,100000,81001,8,15,0,0.81001,9.876421278753877e-05,0,68.71022600703873
4,x,4,x,0.3,normal,0,100000,81001,8,15,0,0.81001,9.876421278753877e-05,0,68.71022600703873
4,x,4,x,0.3,normal,0,100000,81001,8,15,0,0.81001,9.876421278753877e-05,0,68.71022600703873
4,x,7,z,0.3,normal,0,100000,87434,121,234,0,0.87434,0.001383900999611165,0,51.8173052649945
4,x,7,x,0.3,normal,0,100000,87434,121,234,0,0.87434,0.001383900999611165,0,51.8173052649945
4,x,7,z,0.3,normal,0,100000,87434,121,234,0,0.87434,0.001383900999611165,0,51.8173052649945
4,x,7,x,0.3,normal,0,100000,87434,121,234,0,0.87434,0.001383900999611165,0,51.8173052649945
4,x,10,x,0.3,normal,0,100000,81641,143,276,0,0.81641,0.0017515709018752768,0,52.2884780690074
4,x,10,x,0.3,normal,0,100000,81641,143,276,0,0.81641,0.0017515709018752768,0,52.2884780690074
4,x,10,x,0.3,normal,0,100000,81641,143,276,0,0.81641,0.0017515709018752768,0,52.2884780690074
4,x,10,z,0.3,normal,0,100000,81641,143,276,0,0.81641,0.0017515709018752768,0,52.2884780690074
4,x,8,x,0.3,normal,0,100000,75848,3314,6291,0,0.75848,0.04369264845480436,0,69.57996506697964
4,x,8,z,0.3,normal,0,100000,75848,3314,6291,0,0.75848,0.04369264845480436,0,69.57996506697964
4,x,8,z,0.3,normal,0,100000,75848,3314,6291,0,0.75848,0.04369264845480436,0,69.57996506697964
4,x,8,x,0.3,normal,0,100000,75848,3314,6291,0,0.75848,0.04369264845480436,0,69.57996506697964
4,x,12,x,0.3,normal,0,100000,82881,4906,9331,0,0.82881,0.05919330123912603,0,55.7004448689986
4,x,12,z,0.3,normal,0,100000,82881,4906,9331,0,0.82881,0.05919330123912603,0,55.7004448689986
4,x,12,x,0.3,normal,0,100000,82881,4906,9331,0,0.82881,0.05919330123912603,0,55.7004448689986
4,x,12,z,0.3,normal,0,100000,82881,4906,9331,0,0.82881,0.05919330123912603,0,55.7004448689986
4,x,15,z,0.3,normal,0,100000,89767,3772,7210,0,0.89767,0.04201989595285571,0,30.99408421496628
4,x,15,x,0.3,normal,0,100000,89767,3772,7210,0,0.89767,0.04201989595285571,0,30.99408421496628
4,x,15,z,0.3,normal,0,100000,89767,3772,7210,0,0.89767,0.04201989595285571,0,30.99408421496628
4,x,15,z,0.3,normal,0,100000,89767,3772,7210,0,0.89767,0.04201989595285571,0,30.99408421496628
4,x,5,z,0.1,normal,0,100000,95550,0,0,0,0.9555,0.0,0,27.406775576004293
4,x,5,z,0.1,normal,0,100000,95550,0,0,0,0.9555,0.0,0,27.406775576004293
4,x,5,x,0.1,normal,0,100000,95550,0,0,0,0.9555,0.0,0,27.406775576004293
4,x,5,x,0.1,normal,0,100000,95550,0,0,0,0.9555,0.0,0,27.406775576004293
4,x,2,x,0.1,normal,0,100000,93354,0,0,0,0.93354,0.0,0,42.111497207020875
4,x,2,x,0.1,normal,0,100000,93354,0,0,0,0.93354,0.0,0,42.111497207020875
4,x,2,x,0.1,normal,0,100000,93354,0,0,0,0.93354,0.0,0,42.111497207020875
4,x,2,x,0.1,normal,0,100000,93354,0,0,0,0.93354,0.0,0,42.111497207020875
4,x,14,x,0.3,normal,0,100000,78832,3350,6335,0,0.78832,0.04249543332656791,0,59.08153879002202
4,x,14,x,0.3,normal,0,100000,78832,3350,6335,0,0.78832,0.04249543332656791,0,59.08153879002202
4,x,14,z,0.3,normal,0,100000,78832,3350,6335,0,0.78832,0.04249543332656791,0,59.08153879002202
4,x,14,z,0.3,normal,0,100000,78832,3350,6335,0,0.78832,0.04249543332656791,0,59.08153879002202
4,x,13,z,0.3,normal,0,100000,92265,200,381,0,0.92265,0.0021676692136779474,0,61.27683710103156
4,x,13,z,0.3,normal,0,100000,92265,200,381,0,0.92265,0.0021676692136779474,0,61.27683710103156
4,x,13,x,0.3,normal,0,100000,92265,200,381,0,0.92265,0.0021676692136779474,0,61.27683710103156
4,x,13,z,0.3,normal,0,100000,92265,200,381,0,0.92265,0.0021676692136779474,0,61.27683710103156
4,x,4,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,52.76602301601088
4,x,4,z,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,52.76602301601088
4,x,4,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,52.76602301601088
4,x,4,x,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,52.76602301601088
4,x,3,z,0.1,normal,0,100000,96737,0,0,0,0.96737,0.0,0,40.15340829099296
4,x,3,x,0.1,normal,0,100000,96737,0,0,0,0.96737,0.0,0,40.15340829099296
4,x,3,x,0.1,normal,0,100000,96737,0,0,0,0.96737,0.0,0,40.15340829099296
4,x,3,x,0.1,normal,0,100000,96737,0,0,0,0.96737,0.0,0,40.15340829099296
4,x,7,z,0.1,normal,0,100000,95621,29,54,0,0.95621,0.0003032806601060978,0,41.739840075024404
4,x,7,x,0.1,normal,0,100000,95621,29,54,0,0.95621,0.0003032806601060978,0,41.739840075024404
4,x,7,z,0.1,normal,0,100000,95621,29,54,0,0.95621,0.0003032806601060978,0,41.739840075024404
4,x,7,x,0.1,normal,0,100000,95621,29,54,0,0.95621,0.0003032806601060978,0,41.739840075024404
4,x,11,z,0.1,normal,0,100000,96072,35,66,0,0.96072,0.0003643101007577698,0,33.902415421034675
4,x,11,x,0.1,normal,0,100000,96072,35,66,0,0.96072,0.0003643101007577698,0,33.902415421034675
4,x,11,x,0.1,normal,0,100000,96072,35,66,0,0.96072,0.0003643101007577698,0,33.902415421034675
4,x,11,z,0.1,normal,0,100000,96072,35,66,0,0.96072,0.0003643101007577698,0,33.902415421034675
4,x,6,x,0.1,normal,0,100000,92344,11,22,0,0.92344,0.00011911981287360263,0,57.600606280961074
4,x,6,x,0.1,normal,0,100000,92344,11,22,0,0.92344,0.00011911981287360263,0,57.600606280961074
4,x,6,z,0.1,normal,0,100000,92344,11,22,0,0.92344,0.00011911981287360263,0,57.600606280961074
4,x,6,x,0.1,normal,0,100000,92344,11,22,0,0.92344,0.00011911981287360263,0,57.600606280961074
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.33919996197801
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.33919996197801
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.33919996197801
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.33919996197801
4,x,10,x,0.1,normal,0,100000,93296,52,104,0,0.93296,0.0005573658034642159,0,45.94182757096132
4,x,10,x,0.1,normal,0,100000,93296,52,104,0,0.93296,0.0005573658034642159,0,45.94182757096132
4,x,10,x,0.1,normal,0,100000,93296,52,104,0,0.93296,0.0005573658034642159,0,45.94182757096132
4,x,10,z,0.1,normal,0,100000,93296,52,104,0,0.93296,0.0005573658034642159,0,45.94182757096132
4,x,5,z,1,m1,0,100000,85663,6,12,0,0.85663,7.004190840853575e-05,0,3.4242436999920756
4,x,5,z,1,m1,0,100000,85663,6,12,0,0.85663,7.004190840853575e-05,0,3.4242436999920756
4,x,5,x,1,m1,0,100000,85663,6,12,0,0.85663,7.004190840853575e-05,0,3.4242436999920756
