n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,61768,4,8,0,0.61768,6.475845097786426e-05,0,12.11445559898857,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,27814,528,947,0,0.27814,0.0189832458474149,0,12.695695651011192,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,58046,13642,20908,0,0.58046,0.2350205009819798,0,14.183545742998833,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,57580,22,45,0,0.5758,0.0003820771101076,0,12.81970766899758,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,60871,1246,2209,0,0.60871,0.0204695175042302,0,14.907285959998262,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42910,6611,11038,0,0.4291,0.1540666511302726,0,10.99312043900136,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43632,727,1332,0,0.43632,0.0166620828749541,0,11.604788502008889,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1382,0,1.0,0.00856,0,16.2915186080063,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41434,7021,12928,0,0.41434,0.1694502099724864,0,11.19889003400749,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,43666,0,0,0,0.43666,0.0,0,9.664539506004076,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,25422,5795,9954,0,0.25422,0.2279521674140507,0,11.912629971993738,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55256,885,1550,0,0.55256,0.0160163602142753,0,14.209849129998474,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54660,130,257,0,0.5466,0.0023783388218074,0,12.33319357399887,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64857,12684,20424,0,0.64857,0.1955687127064156,0,15.21026806399459,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,73741,0,0,0,0.73741,0.0,0,12.877289925992956,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,72006,3832,6285,0,0.72006,0.0532177874066049,0,19.08485098699748,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,44368,461,846,0,0.44368,0.0103903714388748,0,11.070578573009698,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70324,9,16,0,0.70324,0.0001279790683124,0,13.9619798049971,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57420,5210,8839,0,0.5742,0.0907349355625217,0,12.316176423002617,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,309,0,1.0,0.00168,0,13.04701349500101,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73016,702,1273,0,0.73016,0.0096143311055111,0,14.976733336006872,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59300,440,809,0,0.593,0.0074198988195615,0,15.126387006996085,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,41664,6248,11211,0,0.41664,0.1499615975422427,0,11.520214343006955,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,68412,469,870,0,0.68412,0.0068555224229667,0,14.4994402769953,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,57348,6416,11978,0,0.57348,0.111878356699449,0,15.590308515005743,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,60476,0,0,0,0.60476,0.0,0,9.890585717002978,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,81617,2018,3551,0,0.81617,0.0247252410649742,0,16.287716966995504,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83405,0,0,0,0.83405,0.0,0,11.889922978996765,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69613,69,136,0,0.69613,0.0009911941735021,0,12.615318766998826,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76206,10150,17579,0,0.76206,0.1331916122090124,0,14.848948824001129,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,80738,0,0,0,0.80738,0.0,0,11.043174007005293,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,61234,324,609,0,0.61234,0.0052911781036678,0,15.623089368993533,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.071621315990342,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71101,3769,6390,0,0.71101,0.053009099731368,0,13.598065990998291,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72690,260,493,0,0.7269,0.0035768331269775,0,13.403202542001964,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82624,332,615,0,0.82624,0.0040182029434546,0,15.001008594001178,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71708,4848,9197,0,0.71708,0.067607519384169,0,13.197700226999586,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,58662,5431,10040,0,0.58662,0.0925812280522314,0,12.289088717996492,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,79521,234,439,0,0.79521,0.0029426189308484,0,14.82884967100108,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,84562,0,0,0,0.84562,0.0,0,9.722331167009544,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,88491,849,1554,0,0.88491,0.0095941960199342,0,15.684318202998838,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94094,0,0,0,0.94094,0.0,0,9.572017525002591,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93016,0,0,0,0.93016,0.0,0,9.119310563008185,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88422,10,20,0,0.88422,0.0001130940263734,0,14.22705793599016,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85081,7122,13161,0,0.85081,0.0837084660499993,0,16.760481033998076,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,84763,144,283,0,0.84763,0.0016988544530042,0,13.270124885995756,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89042,1488,2531,0,0.89042,0.0167112149322791,0,14.508927392991607,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,14.68174066800566,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36478,0,0,0,0.36478,0.0,0,4.850389500003075,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89739,74,145,0,0.89739,0.000824613601667,0,13.412458563994733,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93544,71,140,0,0.93544,0.0007590011117762,0,16.295873099006712,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89294,2096,4021,0,0.89294,0.0234730217035858,0,13.944795512012206,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92619,53,104,0,0.92619,0.0005722367980651,0,17.135229666993837,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,83676,2656,5101,0,0.83676,0.0317414790381949,0,13.224492721012211,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,55445,2,3,0,0.55445,3.607178284781298e-05,0,3.938762691002921,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68804,14,23,0,0.68804,0.0002034765420615,0,3.796562431001803,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,36506,253,488,0,0.36506,0.0069303676108036,0,9.613273587005096,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.034949004999362,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96006,114,225,0,0.96006,0.0011874257858883,0,17.699709525011713,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,37056,556,1013,0,0.37056,0.0150043177892918,0,10.540104119994794,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94755,2804,5406,0,0.94755,0.0295921059574693,0,17.054186382010812,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,34769,8274,14993,0,0.34769,0.2379706059995973,0,10.28684002198861,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60973,1380,2479,0,0.60973,0.02263296869106,0,12.266674359008904,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27494,1169,2024,0,0.27494,0.0425183676438495,0,9.811786692996977,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44779,0,1,0,0.44779,0.0,0,3.756636225996772,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35751,5585,10256,0,0.35751,0.1562194064501691,0,11.002409794993582,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,42249,8375,14710,0,0.42249,0.19822954389453,0,11.253129454998998,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,62330,0,0,0,0.6233,0.0,0,4.477874516000156,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74046,6,10,0,0.74046,8.103071063936262e-05,0,2.506427513988456,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,61203,1322,2401,0,0.61203,0.0216002483538388,0,14.129980447003618,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8739122529950691,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,77510,2376,4158,0,0.7751,0.0306541091472067,0,13.194674897007644,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44515,213,420,0,0.44515,0.0047849039649556,0,9.686525836994406,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61704,10021,16974,0,0.61704,0.1624043822118501,0,15.268817421005224,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45353,440,800,0,0.45353,0.0097016735386854,0,12.283798481992562,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42904,8448,15155,0,0.42904,0.1969047175088569,0,10.994470517995069,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67046,1031,1868,0,0.67046,0.0153775020135429,0,12.488683709001634,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60659,0,0,0,0.60659,0.0,0,3.4187563940067776,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,34623,980,1743,0,0.34623,0.028304884036623,0,11.353331764999892,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43734,5666,10449,0,0.43734,0.1295559518909772,0,11.05099041199719,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74541,0,0,0,0.74541,0.0,0,2.1623443860007683,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82639,2,3,0,0.82639,2.420164813221604e-05,0,2.1661767949990463,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,50294,8486,15147,0,0.50294,0.1687278800652165,0,12.158613798994338,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67428,1008,1835,0,0.67428,0.0149492792311799,0,14.155329364992213,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9355825319944416,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81446,1682,2993,0,0.81446,0.0206517201581415,0,13.991600764988108,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60194,114,228,0,0.60194,0.0018938764660929,0,9.876556807997986,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68297,9255,16118,0,0.68297,0.1355110766212278,0,14.372291516003315,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60655,257,476,0,0.60655,0.0042370785590635,0,11.622985390989925,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73832,0,0,0,0.73832,0.0,0,2.051665916005732,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,58439,7535,13650,0,0.58439,0.1289378668355036,0,11.998804129994824,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77722,544,997,0,0.77722,0.0069993052160263,0,12.10084555100184,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,50143,574,1059,0,0.50143,0.0114472608340147,0,12.6985788460006,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83594,0,0,0,0.83594,0.0,0,1.5327489640039855,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87847,762,1427,0,0.87847,0.0086741721401982,0,10.805183724995004,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89256,0,0,0,0.89256,0.0,0,1.2984429409989389,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64976,7145,13132,0,0.64976,0.1099636788968234,0,12.021765475990833,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,59605,4890,9119,0,0.59605,0.0820400973072729,0,13.773115641000912,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4516781580023234,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77865,536,989,0,0.77865,0.0068837089834971,0,14.321887879996211,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74022,50,100,0,0.74022,0.0006754748588257,0,10.697643731997232,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78503,7052,12922,0,0.78503,0.0898309618740684,0,14.879259610999725,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90563,0,0,0,0.90563,0.0,0,0.9358983489946696,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74085,144,274,0,0.74085,0.0019437133022879,0,13.342483166998136,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85918,238,430,0,0.85918,0.002770083102493,0,10.288757315996918,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72097,5677,10234,0,0.72097,0.0787411404080613,0,13.181143323992728,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,65600,302,569,0,0.656,0.0046036585365853,0,12.458234955993248,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96199,0,0,0,0.96199,0.0,0,0.6499406829971122,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94119,0,0,0,0.94119,0.0,0,0.9959450659953292,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92576,326,613,0,0.92576,0.0035214310404424,0,10.755974477011478,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77232,5363,10002,0,0.77232,0.0694401284441682,0,13.198167623995689,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4968821080110501,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73094,3651,6846,0,0.73094,0.0499493802500888,0,15.559992252005031,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86030,210,414,0,0.8603,0.0024410089503661,0,14.596107638994,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86670,4906,9209,0,0.8667,0.0566055151724933,0,15.397803903004387,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90276,7,14,0,0.90276,7.753998847981336e-05,0,11.78097842099669,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95107,58,105,0,0.95107,0.0006098394439946,0,8.789174628007459,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90311,38,75,0,0.90311,0.0004207682342128,0,12.950247038999803,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86322,54,103,0,0.86322,0.0006255647459512,0,13.215198367004632,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97472,36,70,0,0.97472,0.0003693368351936,0,9.051350013003685,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89763,2476,4461,0,0.89763,0.0275837483150073,0,14.53971195401391,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90080,1576,3006,0,0.9008,0.0174955595026643,0,14.633668716996908,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95032,35,70,0,0.95032,0.0003682969946965,0,16.360181751995697,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91732,2244,4309,0,0.91732,0.0244625648628613,0,17.806585269994684,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30096,6609,11512,0,0.30096,0.219597288676236,0,10.555402718004189,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,20321,4320,7601,0,0.20321,0.2125879631907878,0,9.146107153006596,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54623,11162,17835,0,0.54623,0.204346154550281,0,14.197489579004468,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95375,1870,3678,0,0.95375,0.0196068152031454,0,16.340249766988563,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,35924,820,1464,0,0.35924,0.0228259659280704,0,11.817149567999875,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,50534,2600,4431,0,0.50534,0.0514505085684885,0,13.898881554996478,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55348,1930,3358,0,0.55348,0.0348702753487027,0,14.316590431000805,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,531,894,0,1.0,0.00531,0,14.01433401599934,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35595,6702,12315,0,0.35595,0.1882848714707121,0,11.71498238600907,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,33677,474,894,0,0.33677,0.0140748879056923,0,12.090856370996336,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,18369,182,357,0,0.18369,0.0099079971691437,0,8.624936018997687,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50785,1450,2616,0,0.50785,0.02855173771783,0,14.62050665199058,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40661,2,3,0,0.40661,4.918718182045368e-05,0,9.93700328200066,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66425,34,65,0,0.66425,0.0005118554761008,0,12.74391010699037,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,38080,6882,12265,0,0.3808,0.1807247899159664,0,10.784215723004309,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,27795,4892,8764,0,0.27795,0.1760028782155064,0,10.392729607992806,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61722,10667,17708,0,0.61722,0.1728233044943455,0,14.138740658003371,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,65663,11,18,0,0.65663,0.000167522044378,0,17.014356930012582,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,42902,670,1201,0,0.42902,0.0156169875530278,0,11.135921223991318,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57458,2020,3527,0,0.57458,0.0351561140311184,0,14.23056870700384,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43293,6666,12295,0,0.43293,0.1539740835700921,0,10.654713280004216,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,395,0,1.0,0.0022799999999999,0,13.669985726999585,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61992,1447,2588,0,0.61992,0.0233417215124531,0,14.884166400006508,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41548,378,725,0,0.41548,0.0090979108501011,0,11.30762912199134,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,57918,1160,2128,0,0.57918,0.0200283158948858,0,14.179806182990433,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48578,0,0,0,0.48578,0.0,0,10.29723900499812,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72159,20,41,0,0.72159,0.0002771657035158,0,12.402272127001195,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,25270,181,352,0,0.2527,0.0071626434507321,0,13.520611924002878,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71457,4,6,0,0.71457,5.597772086707309e-05,0,12.062456799001666,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54374,6660,12157,0,0.54374,0.1224850112185971,0,12.022571598005015,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,44308,5149,9296,0,0.44308,0.1162092624356775,0,10.884609653992811,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73799,8413,14876,0,0.73799,0.1139988346725565,0,15.33820970299712,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57429,460,861,0,0.57429,0.0080098904734541,0,12.836095919992658,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,70097,1096,2037,0,0.70097,0.0156354765539181,0,15.762485450992244,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,59343,5966,11001,0,0.59343,0.1005341826331664,0,12.293909026004258,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73744,777,1444,0,0.73744,0.0105364504230852,0,14.68762078099826,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,57065,208,404,0,0.57065,0.0036449662665382,0,13.580943264998496,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70551,586,1079,0,0.70551,0.0083060481070431,0,14.203548803008744,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,41513,112,215,0,0.41513,0.0026979500397465,0,10.32344340000418,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,18.86689489800483,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81542,8,14,0,0.81542,9.810894998896202e-05,0,11.320578334998572,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63740,0,0,0,0.6374,0.0,0,9.637606185002369,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80997,0,1,0,0.80997,0.0,0,11.890555985009996,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69720,5235,9728,0,0.6972,0.0750860585197934,0,12.76422994400491,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,61234,4326,7947,0,0.61234,0.0706470261619361,0,11.974508056999184,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83402,6056,11183,0,0.83402,0.072612167573919,0,15.145564143997037,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.430063382998924,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71143,269,514,0,0.71143,0.0037811169053877,0,15.09780740099086,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80652,482,919,0,0.80652,0.0059762932103357,0,14.915609206000228,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,72965,4392,8156,0,0.72965,0.0601932433358459,0,13.37830578700232,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83001,370,694,0,0.83001,0.0044577776171371,0,18.178901716004475,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81253,309,594,0,0.81253,0.0038029365069597,0,15.506205390003744,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76562,0,0,0,0.76562,0.0,0,9.038699927012203,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,71714,107,208,0,0.71714,0.0014920378168837,0,18.281973253993783,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88513,1,2,0,0.88513,1.1297775468044335e-05,0,11.395496379001996,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,58784,60,120,0,0.58784,0.0010206859009254,0,12.979507830008515,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88147,0,0,0,0.88147,0.0,0,10.475820129999192,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88437,2315,4422,0,0.88437,0.0261768264414216,0,14.385294735999196,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94033,2391,4676,0,0.94033,0.0254272436272372,0,16.21299648200511,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,92919,67,132,0,0.92919,0.0007210581258946,0,15.373158399001111,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.744097051996505,"['z', 'z', 'z', 'x']"
