n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,normal,0,100000,97922,97,186,0,0.97922,0.00099058434264,0,0.237777278998692,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97072,7,14,0,0.97072,7.21114224493391e-05,0,0.1625987980005447,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96113,1019,2006,0,0.96113,0.010602103773683,0,0.4873079009994399,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96318,1094,2007,0,0.96318,0.0113582092651425,0,1.297814991004998,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,581,0,1.0,0.00304,0,0.0146016559956478,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1086,2143,0,0.98853,0.010986009529301,0,0.5313256270019338,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75949,292,568,0,0.75949,0.003844685249312,0,0.1636547820016858,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,74093,6418,12171,0,0.74093,0.0866208683681319,0,0.4729098030002205,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99275,18,37,0,0.99275,0.0001813145303449,0,0.1547616809984902,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76130,10044,18728,0,0.7613,0.1319322212005779,0,0.8586659319989849,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89918,6766,12609,0,0.89918,0.0752463355501679,0,0.1509771830023965,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,361,0,1.0,0.0019,0,0.0114519039998413,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91720,718,1304,0,0.9172,0.0078281726995202,0,0.0859918660062248,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78526,5410,10309,0,0.78526,0.0688943789318187,0,0.4007421720016282,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80201,8532,16025,0,0.80201,0.1063827134325008,0,0.8337089779961389,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0108683939979528,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80268,202,387,0,0.80268,0.0025165694922011,0,0.1217624400014756,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91905,5526,10411,0,0.91905,0.0601273053696752,0,0.1448622590032755,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87176,5978,11315,0,0.87176,0.0685739194273653,0,0.5388857260040822,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85897,3664,7035,0,0.85897,0.042655738850018,0,0.297396577996551,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87258,76,150,0,0.87258,0.0008709803112608,0,0.0847244469987344,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0090739419974852,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93316,495,916,0,0.93316,0.0053045565605041,0,0.070108595995407,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94947,3656,7085,0,0.94947,0.0385056926495834,0,0.1295710589984082,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91097,2324,4507,0,0.91097,0.0255112682086128,0,0.2307295089995023,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91968,3808,7345,0,0.91968,0.0414057063326374,0,0.4532788960059406,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92122,29,58,0,0.92122,0.000314799939211,0,0.0438804989971686,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95735,236,449,0,0.95735,0.0024651381417454,0,0.0504790929990122,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96888,2225,4332,0,0.96888,0.0229646602262406,0,0.1223866430009366,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006700264995743,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97012,818,1578,0,0.97012,0.0084319465633118,0,0.139900772999681,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97274,5,8,0,0.97274,5.1401196619838e-05,0,0.0260627160023432,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97237,1405,2706,0,0.97237,0.0144492322881207,0,0.2526527060035732,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97347,105,198,0,0.97347,0.0010786156738266,0,0.0253015839989529,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98959,783,1558,0,0.98959,0.0079123677482594,0,0.0643682509980863,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99176,18,35,0,0.99176,0.0001814955231104,0,0.0153828239999711,"['z', 'x', 'z']"
