n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,75942,7907,14788,0,0.75942,0.1041189328698216,0,0.7952549620022182,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76174,264,511,0,0.76174,0.0034657494683225,0,0.1544102240004576,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89802,8440,15296,0,0.89802,0.0939845437740807,0,0.1646117440031957,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0115363869990687,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80226,6865,12984,0,0.80226,0.0855707625956672,0,0.6519758110007388,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,84577,8288,15917,0,0.84577,0.097993544344207,0,0.4077259859986952,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91680,741,1388,0,0.9168,0.0080824607329842,0,0.0825111039957846,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80409,188,367,0,0.80409,0.0023380467360618,0,0.1269377599965082,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.0109647089993814,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91769,7134,13248,0,0.91769,0.0777386699212152,0,0.1510596509979223,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86977,4752,9067,0,0.86977,0.0546351334260781,0,0.53738650699961,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90083,5696,11015,0,0.90083,0.0632305762463505,0,0.2984691919991746,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87229,72,142,0,0.87229,0.000825413566589,0,0.0788359710059012,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93160,496,935,0,0.9316,0.0053241734650064,0,0.070331687995349,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0097612729950924,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94833,4600,8749,0,0.94833,0.0485063216390918,0,0.1489264060001005,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93637,3733,7228,0,0.93637,0.0398667193523927,0,0.2430079900004784,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91805,3067,5914,0,0.91805,0.0334077664615216,0,0.4394078319965047,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92082,26,53,0,0.92082,0.0002823570296039,0,0.0420091089981724,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95667,253,496,0,0.95667,0.0026445900885362,0,0.0482470660062972,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0070211330021265,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97252,1070,2101,0,0.97252,0.0110023444247933,0,0.2436922209963086,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96792,2828,5499,0,0.96792,0.0292172906851806,0,0.1168767840063083,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97870,1267,2480,0,0.9787,0.0129457443547562,0,0.1431165060057537,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97438,4,9,0,0.97438,4.1051745725440014e-05,0,0.0203333539975574,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97362,102,193,0,0.97362,0.0010476366549577,0,0.0267962799989618,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98960,1014,2009,0,0.9896,0.0102465642683913,0,0.0663114980052341,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99053,19,38,0,0.99053,0.0001918165022765,0,0.0149907329978304,"['z', 'x', 'z']"
