n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96645,114,223,0,0.96645,0.0011795747322675,0,0.2991239819966722,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97037,33,66,0,0.97037,0.000340076465678,0,0.0396167350008909,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98880,15,28,0,0.9888,0.0001516990291262,0,0.2176171739993151,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98940,1,2,0,0.9894,1.0107135637760225e-05,0,0.0305832479971286,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71895,10945,20482,0,0.71895,0.1522358995757702,0,2.5654396820027614,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82925,11248,21059,0,0.82925,0.1356406391317455,0,1.4157189680008742,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,76614,9471,17894,0,0.76614,0.1236197039705536,0,3.711661191002349,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86035,9546,17955,0,0.86035,0.1109548439588539,0,1.242236361002142,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,84475,6604,12769,0,0.84475,0.0781769754365196,0,1.7953666510002222,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91060,6506,12255,0,0.9106,0.071447397320448,0,0.3847093469994433,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90048,4274,8354,0,0.90048,0.0474635749822317,0,2.9835198869986925,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94435,4116,7831,0,0.94435,0.0435855350240906,0,0.30468731700239,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96583,1552,3079,0,0.96583,0.0160690804800016,0,0.6844099080008164,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98197,1452,2777,0,0.98197,0.0147866024420297,0,0.1795164059985836,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1266,2399,0,1.0,0.01266,0,0.2254145160004554,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,334,648,0,1.0,0.00334,0,0.0166573200003767,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1575,0,1.0,0.00826,0,0.1942713949974859,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,230,440,0,1.0,0.0022999999999999,0,0.0164363910007523,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,320,629,0,1.0,0.0031999999999999,0,0.1575222540013783,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0135228709987131,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,259,0,1.0,0.0012999999999999,0,0.1314596289994369,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.027537210000446,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1258185850019799,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0176384080004936,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64963,6280,11536,0,0.64963,0.0966704123885904,0,6.380375461001677,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73538,6229,11794,0,0.73538,0.0847045065136392,0,0.9215532230009558,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70668,5466,10059,0,0.70668,0.0773475972151468,0,3.294029466000211,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,78114,5394,10309,0,0.78114,0.0690529226515093,0,0.8385141409999051,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80435,3913,7272,0,0.80435,0.0486479766270901,0,3.0812786300011794,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85366,3744,7239,0,0.85366,0.0438582105287819,0,1.4881513340005768,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87448,2556,4825,0,0.87448,0.0292287988290184,0,2.158939458000532,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90790,2433,4740,0,0.9079,0.0267981055182289,0,0.4985588749987073,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95649,940,1766,0,0.95649,0.00982759882487,0,3.768517649001296,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96860,870,1718,0,0.9686,0.0089820359281437,0,0.6829981490009231,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92572,10768,19021,0,0.92572,0.1163202696279652,0,3.626513822000561,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87206,5568,10465,0,0.87206,0.0638488177418985,0,0.2018733119984972,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93995,8730,15820,0,0.93995,0.0928772807064205,0,3.300627483000426,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89585,4608,8735,0,0.89585,0.0514371825640452,0,0.1886285139989922,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96225,5819,10898,0,0.96225,0.0604728500909327,0,1.312863297000149,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93307,3042,5891,0,0.93307,0.0326020555799672,0,0.1576215509994654,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97600,3615,6944,0,0.976,0.0370389344262295,0,0.96096229700197,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95949,1850,3636,0,0.95949,0.0192810764051736,0,0.142681885001366,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99245,1230,2442,0,0.99245,0.0123935714645574,0,0.6817063570015307,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98651,644,1279,0,0.98651,0.0065280635776626,0,0.2508704470019438,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89289,9412,16938,0,0.89289,0.1054105208928311,0,1.664938852998603,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87321,5702,10659,0,0.87321,0.0652992979924645,0,0.4867866880013025,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91343,7712,14159,0,0.91343,0.084429020286174,0,1.6678800480003702,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89658,4719,8942,0,0.89658,0.0526333400254299,0,0.1927851729997201,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94481,5134,9713,0,0.94481,0.0543389676231199,0,1.220860970999638,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93484,3136,6057,0,0.93484,0.0335458474177399,0,0.3756177480026963,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96616,3186,6193,0,0.96616,0.0329759046120725,0,1.0020946610020474,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96059,1945,3810,0,0.96059,0.0202479726001728,0,0.1359048159974918,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98901,1132,2231,0,0.98901,0.0114457892235669,0,0.6315128349997394,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98621,668,1325,0,0.98621,0.0067734052585148,0,0.1076971639995463,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71876,10720,19970,0,0.71876,0.1491457510156381,0,3.5360930470014864,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82975,11314,20905,0,0.82975,0.1363543235914431,0,2.308829859997786,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76491,9320,17516,0,0.76491,0.1218443999947705,0,3.406313333998696,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86105,9578,17957,0,0.86105,0.1112362812844782,0,2.0316958549992705,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84402,6750,12880,0,0.84402,0.0799744081893794,0,3.2011579549980524,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91063,6550,12471,0,0.91063,0.0719282255142044,0,0.6636001180013409,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90008,4420,8488,0,0.90008,0.0491067460670162,0,2.271129539996764,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94378,4088,7884,0,0.94378,0.0433151793850261,0,1.2731589670001997,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96545,1624,3157,0,0.96545,0.0168211714744419,0,1.6970005340008356,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98183,1433,2800,0,0.98183,0.0145951946874713,0,0.3001497660006862,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,685,0,1.0,0.0034999999999999,0,0.1590377959983016,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,551,0,1.0,0.0029,0,0.0167899609987216,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,465,0,1.0,0.0023999999999999,0,0.1553707150014815,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,363,0,1.0,0.0019,0,0.0157102400007715,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,182,0,1.0,0.0009099999999999,0,0.1283547540006111,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0145034580018545,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.118106866000744,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0113709040015237,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1291715020015544,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0076413300012063,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64961,5788,11326,0,0.64961,0.0890996136143223,0,2.337467778997961,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73517,6236,11577,0,0.73517,0.0848239182774052,0,0.5437213240002166,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70593,5040,9902,0,0.70593,0.0713951808252942,0,2.0071647920012765,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78176,5341,9992,0,0.78176,0.0683202005730658,0,0.7179821540012199,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80340,3487,6888,0,0.8034,0.0434030370923574,0,2.2117798020008195,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85432,3610,6807,0,0.85432,0.0422558291974903,0,0.8644015230020159,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87603,2310,4594,0,0.87603,0.0263689599671244,0,1.065031938996981,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,90881,2322,4417,0,0.90881,0.0255498949175295,0,0.6965923280004063,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95692,835,1666,0,0.95692,0.0087259123019688,0,1.3473866829990584,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96840,814,1562,0,0.9684,0.0084056175134241,0,0.1694376580016978,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93162,800,1475,0,0.93162,0.0085871922028294,0,1.2248267930008296,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90458,370,711,0,0.90458,0.0040902960489951,0,0.0859390310033632,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94482,514,964,0,0.94482,0.0054401896657564,0,1.040588754000055,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92332,239,460,0,0.92332,0.0025884850322748,0,0.0712456059991382,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96480,243,466,0,0.9648,0.0025186567164179,0,0.520866027000011,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95007,93,186,0,0.95007,0.0009788752407717,0,0.0520899149996694,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97936,116,221,0,0.97936,0.0011844469857866,0,0.2791936050016375,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96953,38,77,0,0.96953,0.0003919424875971,0,0.086632198002917,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99336,22,42,0,0.99336,0.0002214705645485,0,0.3812445280018437,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99021,3,6,0,0.99021,3.0296603750756823e-05,0,0.0583222660025057,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82756,736,1374,0,0.82756,0.0088936149644738,0,0.9965963950016884,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75852,399,778,0,0.75852,0.0052602436323366,0,0.1958241069987707,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85741,496,943,0,0.85741,0.0057848637174747,0,0.5959000080001715,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79982,274,534,0,0.79982,0.0034257707984296,0,0.2359263100006501,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91116,218,417,0,0.91116,0.0023925545458536,0,0.4451679989979311,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86941,126,247,0,0.86941,0.0014492586926766,0,0.1053107080006157,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94374,73,140,0,0.94374,0.0007735181299933,0,0.4987590220007405,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91918,41,82,0,0.91918,0.0004460497399856,0,0.0648070329989423,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98147,10,20,0,0.98147,0.0001018879843499,0,0.1836273709996021,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97211,2,4,0,0.97211,2.05738033761671e-05,0,0.0323386919990298,"['x', 'z', 'z']"
