n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,m1,0,100000,37428,7149,13528,0,0.37428,0.1910067329272202,0,10.240626668004552,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,10,16,0,1.0,9.9999999999989e-05,0,0.7601376249949681,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,38153,6948,12453,0,0.38153,0.1821088774146201,0,10.667942592001054,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64460,1451,2652,0,0.6446,0.0225100837728824,0,14.027480121992994,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,43116,24,48,0,0.43116,0.0005566379070415,0,3.7134915520000495,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,69452,2029,3540,0,0.69452,0.0292144214709439,0,13.166627127997344,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66967,11580,19312,0,0.66967,0.172920990935834,0,14.836996361002091,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62416,169,326,0,0.62416,0.0027076390669059,0,9.65783087699674,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58811,344,665,0,0.58811,0.0058492458893744,0,11.53085642599035,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75286,686,1299,0,0.75286,0.0091119198788619,0,11.433015244998389,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73920,0,0,0,0.7392,0.0,0,3.6804316499910783,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57457,7386,13907,0,0.57457,0.1285483056894721,0,13.610081075996275,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84296,0,1,0,0.84296,0.0,0,1.7036612299998524,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57233,358,680,0,0.57233,0.0062551325284363,0,11.39725961899967,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53647,6810,13031,0,0.53647,0.1269409286632989,0,12.805554878010298,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,54188,6534,11997,0,0.54188,0.1205802022588027,0,11.500281150991214,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75831,746,1405,0,0.75831,0.0098376653347576,0,15.919663223001407,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,57289,2,5,0,0.57289,3.4910715844271856e-05,0,2.416021124998224,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,79624,966,1786,0,0.79624,0.0121320204963327,0,11.350676678994205,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6038390320027247,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77863,9082,16105,0,0.77863,0.1166407664744487,0,14.386479125998449,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75437,66,128,0,0.75437,0.0008749022363031,0,11.977379942996777,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72663,156,303,0,0.72663,0.0021468973205069,0,12.072626013003172,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84057,274,512,0,0.84057,0.003259692827486,0,10.5427131059987,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90340,0,0,0,0.9034,0.0,0,0.9231720630050404,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71642,5758,10898,0,0.71642,0.0803718489154406,0,12.634595005991288,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94348,0,0,0,0.94348,0.0,0,0.8011959089926677,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71614,196,368,0,0.71614,0.0027368950205267,0,12.764472398994258,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,82046,0,0,0,0.82046,0.0,0,0.9400206790014636,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,68825,5556,10743,0,0.68825,0.0807264802034144,0,13.489418078999734,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69579,5252,9863,0,0.69579,0.0754825450207677,0,13.284439074996044,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3098484610090963,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84297,323,620,0,0.84297,0.0038316903329893,0,14.712328342997353,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87107,396,756,0,0.87107,0.0045461329169871,0,11.272033815999748,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90889,10,21,0,0.90889,0.0001100243153736,0,10.456857703000423,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94325,60,116,0,0.94325,0.0006360985952822,0,9.612968626999644,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89941,36,71,0,0.89941,0.0004002623942361,0,13.25156113099365,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86010,6222,11487,0,0.8601,0.0723404255319148,0,16.832267803998548,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,89181,2429,4614,0,0.89181,0.0272367432524864,0,12.970379461999984,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95375,50,100,0,0.95375,0.000524246395806,0,8.873403645993676,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89295,40,80,0,0.89295,0.000447953412845,0,13.145240805999492,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94450,58,110,0,0.9445,0.0006140815246161,0,14.675464921994717,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88239,2511,4918,0,0.88239,0.0284568048141977,0,14.957023526003468,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88436,2273,4354,0,0.88436,0.025702202722873,0,15.07951326899638,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27873,6412,10979,0,0.27873,0.2300434111864528,0,10.260832724001377,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,22790,5263,9782,0,0.2279,0.2309346204475647,0,9.273651645999053,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,46859,9606,15123,0,0.46859,0.2049979726413282,0,14.127117279000233,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95095,2426,4733,0,0.95095,0.0255113307744886,0,18.48463409100077,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,34779,9146,16910,0,0.34779,0.262974783633802,0,9.857770213013282,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,37316,958,1675,0,0.37316,0.0256726337227998,0,12.099862948001828,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36894,2858,4495,0,0.36894,0.0774651704884262,0,14.910610931998235,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,54703,2686,4562,0,0.54703,0.049101511800084,0,13.886290726004518,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,648,1111,0,1.0,0.00648,0,13.704806117006228,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31890,930,1687,0,0.3189,0.0291627469426152,0,10.420429424993928,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34546,596,1153,0,0.34546,0.0172523591732761,0,9.78415973499068,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52783,1571,2794,0,0.52783,0.0297633707822594,0,14.376904295000712,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,27917,1,2,0,0.27917,3.5820467815361745e-05,0,10.937580888989032,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,30653,5896,11097,0,0.30653,0.1923465892408573,0,9.420227288996102,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70834,36,68,0,0.70834,0.0005082305107716,0,15.546982432002553,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61007,6,13,0,0.61007,9.834936974451036e-05,0,13.952448230993468,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35870,6929,12032,0,0.3587,0.1931697797602453,0,12.98100751300808,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,43609,2291,3830,0,0.43609,0.0525350271732899,0,13.472646691996488,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,54417,9254,15486,0,0.54417,0.170057151257879,0,14.736833221002598,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61520,2035,3476,0,0.6152,0.0330786736020806,0,14.627470346007613,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44245,766,1401,0,0.44245,0.017312690699514,0,11.941108928003814,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42834,9539,17694,0,0.42834,0.2226969230050893,0,10.593224205003937,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,275,498,0,1.0,0.00275,0,14.009436001011636,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39860,812,1498,0,0.3986,0.0203712995484194,0,10.300549959007183,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42631,473,922,0,0.42631,0.011095212404119,0,10.576081086997874,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35903,0,1,0,0.35903,0.0,0,10.434230658996968,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75834,12,23,0,0.75834,0.0001582403671176,0,12.94707617998938,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59880,1194,2204,0,0.5988,0.019939879759519,0,13.747185473999709,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67215,3,6,0,0.67215,4.46328944432306e-05,0,12.785455946010188,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52477,6864,12342,0,0.52477,0.1308001600701259,0,13.637395466997988,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47534,6043,11586,0,0.47534,0.1271300542769385,0,12.052626574004536,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,58195,1319,2390,0,0.58195,0.0226651774207405,0,13.969137115011108,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59158,450,845,0,0.59158,0.0076067480306974,0,11.989654599994536,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73545,1100,1969,0,0.73545,0.0149568291522197,0,15.269091901005597,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,13.381355756995616,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58412,8660,16121,0,0.58412,0.1482572074231322,0,11.603900689995498,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,68366,7647,13694,0,0.68366,0.1118538454787467,0,19.313981890998548,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,55727,499,954,0,0.55727,0.0089543668239812,0,12.187988026009409,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58721,267,524,0,0.58721,0.0045469252907818,0,11.788765887002228,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52444,0,0,0,0.52444,0.0,0,9.500209592995816,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84254,4,7,0,0.84254,4.7475490777881824e-05,0,12.97263991399086,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72065,656,1211,0,0.72065,0.0091028932213973,0,15.821289973988314,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78288,1,2,0,0.78288,1.277334968319277e-05,0,11.173354033002395,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,64078,5095,9858,0,0.64078,0.0795124691781891,0,11.920126657001674,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,67809,5481,10006,0,0.67809,0.0808299783214617,0,14.703204781995735,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.344830264992195,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,79739,5610,10417,0,0.79739,0.0703545316595392,0,17.951365179003915,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72149,214,403,0,0.72149,0.0029660840760094,0,12.649546816988732,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82860,522,954,0,0.8286,0.0062997827661115,0,16.61356894898927,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,71904,626,1173,0,0.71904,0.0087060525144637,0,17.69804883300094,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,72215,6718,12592,0,0.72215,0.093027764314893,0,12.344722371009992,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69960,268,518,0,0.6996,0.003830760434534,0,15.278808552000555,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90355,1,2,0,0.90355,1.1067456145208432e-05,0,10.07183473200712,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72264,108,214,0,0.72264,0.0014945200929923,0,12.54106798900466,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82050,343,638,0,0.8205,0.0041803778184034,0,17.214797662993078,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67975,0,0,0,0.67975,0.0,0,10.496468027995434,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86263,0,0,0,0.86263,0.0,0,10.294401477993231,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,85911,2406,4698,0,0.85911,0.0280057268568635,0,13.241468370993973,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,87871,2480,4679,0,0.87871,0.0282231908138066,0,16.085547548995237,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92748,2275,4434,0,0.92748,0.0245288308103678,0,15.4028216709994,"['z', 'x', 'x', 'x']"
