n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,m1,0,100000,73301,134,264,0,0.73301,0.0018280787438097,0,15.894688409985974,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75501,236,447,0,0.75501,0.0031257864134249,0,12.511910678003916,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73889,4720,8953,0,0.73889,0.0638796031885666,0,12.584551559004469,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85061,318,591,0,0.85061,0.0037384935516864,0,10.582362850982465,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89466,330,639,0,0.89466,0.0036885520756488,0,10.07065056101419,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,80080,268,502,0,0.8008,0.0033466533466532,0,14.504708141001174,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94130,0,0,0,0.9413,0.0,0,0.785390353994444,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,72597,5046,9419,0,0.72597,0.0695070044216703,0,13.591383660008432,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3143090950034093,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96670,0,0,0,0.9667,0.0,0,0.6731097019801382,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,88177,10,21,0,0.88177,0.0001134082583893,0,8.139367734984262,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88891,6930,12720,0,0.88891,0.0779606484345997,0,16.633625338989077,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94809,77,154,0,0.94809,0.0008121591831998,0,8.836674064019462,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88624,1916,3616,0,0.88624,0.0216194258891496,0,13.29535538199707,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96329,44,84,0,0.96329,0.0004567679514995,0,9.423305329022696,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91008,49,94,0,0.91008,0.0005384142053446,0,14.453635407000547,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92800,61,120,0,0.928,0.0006573275862068,0,14.95592881500488,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90535,2004,3867,0,0.90535,0.0221350858783895,0,13.9554159490217,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89823,2182,4138,0,0.89823,0.0242922191420905,0,13.9267932230141,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90050,17,34,0,0.9005,0.000188784008884,0,17.896557448984822,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54693,11125,17708,0,0.54693,0.2034081143839248,0,13.53089292702498,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,34584,6686,11621,0,0.34584,0.1933263937080731,0,12.085545049019856,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31901,8682,16402,0,0.31901,0.2721544779160527,0,11.1227986740123,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,28577,5412,9687,0,0.28577,0.1893830703012912,0,9.581317297008354,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,20946,636,1112,0,0.20946,0.0303637926095674,0,10.078817403002176,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96148,2614,5029,0,0.96148,0.0271872529849814,0,19.62347758101532,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,66133,1658,2902,0,0.66133,0.0250706908804984,0,14.1073273330112,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,34785,954,1712,0,0.34785,0.0274256144890039,0,13.049533017998328,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,500,859,0,1.0,0.005,0,14.519356582983164,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,48460,2100,3613,0,0.4846,0.0433347090383822,0,13.663106467982288,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33684,776,1463,0,0.33684,0.0230376439852748,0,10.14085233901278,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27231,298,575,0,0.27231,0.0109434100840953,0,9.684278375993015,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36521,1,2,0,0.36521,2.7381506530477218e-05,0,10.327703153016046,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42750,6856,11963,0,0.4275,0.1603742690058479,0,10.865631549997488,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,71886,51,92,0,0.71886,0.0007094566396794,0,12.9677771590068,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,39874,9276,17655,0,0.39874,0.2326327932988915,0,11.001468959992051,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61783,10342,17378,0,0.61783,0.1673923247495266,0,14.03882432501996,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58282,5,10,0,0.58282,8.57897807212682e-05,0,17.283337742992444,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,27511,506,933,0,0.27511,0.0183926429428228,0,9.889017672016053,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,71950,1251,2248,0,0.7195,0.0173870743571924,0,14.76499744298053,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,55418,1647,2854,0,0.55418,0.0297195856941787,0,14.75737842702074,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36052,5528,9924,0,0.36052,0.1533340730056585,0,11.33475839998573,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,217,408,0,1.0,0.00217,0,13.500932725000894,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,41394,606,1157,0,0.41394,0.0146398028699811,0,12.009342334000394,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34922,257,498,0,0.34922,0.0073592577744687,0,9.59832225300488,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,42365,750,1366,0,0.42365,0.017703292812463,0,13.634666736994404,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44463,2,3,0,0.44463,4.498122034046759e-05,0,9.992713009996804,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76592,26,49,0,0.76592,0.0003394610403175,0,13.184740797994891,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64808,4,5,0,0.64808,6.172077521293673e-05,0,12.421411134011578,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58542,6155,10966,0,0.58542,0.1051381913839636,0,11.805573075980648,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56331,9143,17460,0,0.56331,0.1623084979851236,0,13.15186543299933,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74257,8330,14869,0,0.74257,0.1121779764870651,0,16.634502648026682,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.202350160019703,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,42384,302,553,0,0.42384,0.0071253303133257,0,12.845623314991826,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81063,598,1111,0,0.81063,0.0073769783995164,0,16.633248695987277,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68430,913,1610,0,0.6843,0.0133421014175069,0,14.345220107992644,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51950,4959,8892,0,0.5195,0.0954571703561116,0,12.34575393301202,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,57896,410,753,0,0.57896,0.0070816636727926,0,14.354883158986922,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57449,356,673,0,0.57449,0.0061968006405681,0,12.30214423299185,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51278,154,301,0,0.51278,0.0030032372557432,0,10.763472001999617,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84780,5,8,0,0.8478,5.89761736258243e-05,0,11.273744278994856,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60483,0,1,0,0.60483,0.0,0,9.95361846301239,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76489,0,0,0,0.76489,0.0,0,11.799899928999366,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72784,4842,8838,0,0.72784,0.0665256100241811,0,12.76619032700546,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70544,7262,14031,0,0.70544,0.1029428441823542,0,12.86674811600824,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83318,5880,10931,0,0.83318,0.070572985429319,0,16.304021858988563,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.159454085020116,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,58598,168,319,0,0.58598,0.0028669920475101,0,13.925190323003337,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,88153,239,462,0,0.88153,0.0027111953081574,0,16.965149116993416,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,67597,3850,6990,0,0.67597,0.056955190319097,0,14.451004148984794,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,79489,456,849,0,0.79489,0.0057366428059227,0,14.998238921980374,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71363,156,306,0,0.71363,0.0021860067542003,0,12.348525089997564,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,71682,212,397,0,0.71682,0.0029575067659942,0,16.393292903987458,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90488,0,1,0,0.90488,0.0,0,10.467962994996924,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67334,70,138,0,0.67334,0.0010395936673894,0,12.80645890001324,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73995,0,0,0,0.73995,0.0,0,9.086317886976758,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84920,0,0,0,0.8492,0.0,0,10.795320912002351,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.348263496998698,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94196,2306,4477,0,0.94196,0.0244808696759947,0,15.57679981799447,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88999,3251,6328,0,0.88999,0.0365285003202283,0,14.687539111997468,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,83058,36,70,0,0.83058,0.0004334320595246,0,13.322503534989664,"['x', 'z', 'z', 'x']"
