n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,37397,7694,14249,0,0.37397,0.205738428216167,0,15.290989772001922,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1809,0,1.0,0.01136,0,15.045628086998477,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,34431,6968,12375,0,0.34431,0.2023757660248032,0,13.729663413003436,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,49092,0,0,0,0.49092,0.0,0,10.274159877000784,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,53631,1250,2194,0,0.53631,0.0233074154873114,0,14.031300943999668,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64252,13719,21824,0,0.64252,0.2135186453339973,0,17.16732607599988,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,76603,8164,12233,0,0.76603,0.1065754604911034,0,16.58328745799372,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67096,2,4,0,0.67096,2.980803624652584e-05,0,11.619978852999338,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,49581,136,264,0,0.49581,0.0027429862245618,0,11.266808975997264,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55548,323,608,0,0.55548,0.0058147908115503,0,12.171749993998674,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73614,27,50,0,0.73614,0.0003667780585214,0,12.774347489998036,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,69205,676,1205,0,0.69205,0.0097680803410158,0,14.772249626999836,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,53133,7098,13213,0,0.53133,0.1335892947885495,0,12.438073694997,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,401,0,1.0,0.00238,0,13.510494998001375,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,47545,542,981,0,0.47545,0.0113997265748237,0,12.90569230899564,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,44439,5641,10368,0,0.44439,0.1269380499111141,0,11.754439725998964,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51047,6786,12401,0,0.51047,0.1329363135933551,0,11.987028390001797,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,67263,676,1234,0,0.67263,0.0100501018390497,0,14.912201200000707,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65195,0,0,0,0.65195,0.0,0,9.78508715499629,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78806,0,0,0,0.78806,0.0,0,10.377309563999006,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84347,4208,7031,0,0.84347,0.049889148398876,0,16.09726741299528,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75940,11226,19154,0,0.7594,0.1478272320252831,0,18.85756471700006,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65400,64,125,0,0.654,0.0009785932721712,0,14.2939689479972,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83104,6,9,0,0.83104,7.21986907971095e-05,0,11.610628331000044,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70074,200,383,0,0.70074,0.0028541256386106,0,14.99754876899533,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79756,350,657,0,0.79756,0.0043883845729474,0,15.068536290003976,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,12.090677307998703,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67804,5413,10132,0,0.67804,0.0798330481977463,0,13.422753210994417,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,61118,4761,8880,0,0.61118,0.0778984914427828,0,11.936203227000078,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,63343,291,550,0,0.63343,0.0045940356471907,0,18.805890994000947,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86664,0,0,0,0.86664,0.0,0,8.11765553800069,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,78301,330,619,0,0.78301,0.0042145055618701,0,14.833461308997355,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66836,5584,10391,0,0.66836,0.083547788616913,0,12.836782089005284,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92431,0,0,0,0.92431,0.0,0,10.125052178998883,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90363,1903,3426,0,0.90363,0.0210595044431902,0,15.521209147998889,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84575,7868,14227,0,0.84575,0.0930298551581436,0,17.764514855996822,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,9.931151996999688,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86711,10,19,0,0.86711,0.0001153256218934,0,13.437044306003372,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88829,46,93,0,0.88829,0.0005178489006968,0,14.653080792995752,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87582,2384,4551,0,0.87582,0.0272202050649676,0,13.639810262000536,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.855179373997087,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85545,67,132,0,0.85545,0.0007832135133555,0,14.798490084998775,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,92767,82,159,0,0.92767,0.0008839350199962,0,16.163629848997516,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,84849,2303,4406,0,0.84849,0.0271423352072505,0,13.36358430400287,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,25993,2,3,0,0.25993,7.6943792559514e-05,0,5.918077496004116,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57186,2,5,0,0.57186,3.497359493587204e-05,0,4.091428765001183,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92274,75,148,0,0.92274,0.0008127966707848,0,15.905213228004868,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87339,2570,4907,0,0.87339,0.0294255716232152,0,14.92167832499399,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,87,160,0,1.0,0.00087,0,1.243384335997689,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70459,30,54,0,0.70459,0.0004257795313586,0,3.67821191099938,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96816,252,483,0,0.96816,0.002602875557759,0,16.5616359179985,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94603,3161,6120,0,0.94603,0.0334133167024301,0,19.4361961120012,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,38566,412,799,0,0.38566,0.0106829850127054,0,11.252637675999722,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,30396,530,993,0,0.30396,0.0174365048032636,0,10.139691902004415,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37888,9342,17513,0,0.37888,0.2465688344594594,0,10.294945399000426,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34238,1,2,0,0.34238,2.9207313511303568e-05,0,4.814836705998459,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,63462,2588,4471,0,0.63462,0.0407803094765371,0,12.86184180300188,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35143,1124,1973,0,0.35143,0.0319836098227243,0,11.673142526997252,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64108,0,1,0,0.64108,0.0,0,3.447429904997989,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35364,6949,12950,0,0.35364,0.196499264789051,0,11.46455248699931,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,30191,5988,10573,0,0.30191,0.1983372528236892,0,11.186837276000006,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.1772553510018042,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59879,1984,3497,0,0.59879,0.0331334858631573,0,15.71560409599624,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75600,18,35,0,0.756,0.0002380952380952,0,3.199777718997211,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69196,2169,3778,0,0.69196,0.0313457425284698,0,14.13968871600082,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62757,15372,23699,0,0.62757,0.2449447870357092,0,14.147298543000945,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,46706,318,619,0,0.46706,0.0068085470817453,0,10.166188878996763,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38587,474,871,0,0.38587,0.0122839298209241,0,10.246998483002244,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50470,0,1,0,0.5047,0.0,0,3.5286668260014267,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69166,1967,3500,0,0.69166,0.0284388283260561,0,12.565096485996037,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45951,9377,17680,0,0.45951,0.204065199886836,0,14.267783580005926,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43086,923,1662,0,0.43086,0.0214222717355985,0,10.6906537199975,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75655,0,0,0,0.75655,0.0,0,2.432043045002501,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43347,7064,13292,0,0.43347,0.1629639882806192,0,11.40532680600154,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.821475674994872,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83656,2,5,0,0.83656,2.390743042934851e-05,0,1.9161715779991937,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66091,1496,2715,0,0.66091,0.0226354571726861,0,14.26404884400108,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,74450,1571,2772,0,0.7445,0.0211014103425117,0,12.148569468998176,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,38452,6312,11413,0,0.38452,0.1641527098720482,0,13.008179584998288,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,69082,14412,23185,0,0.69082,0.2086216380533279,0,14.820840006999788,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62060,167,328,0,0.6206,0.0026909442475023,0,10.64761471899692,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61047,8388,15791,0,0.61047,0.1374023293527937,0,12.320132512999407,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66409,0,1,0,0.66409,0.0,0,2.337618994002696,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54842,265,504,0,0.54842,0.0048320630173954,0,13.173207828003797,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79198,1060,1941,0,0.79198,0.01338417636809,0,12.361888017003366,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58327,588,1097,0,0.58327,0.0100810945188334,0,11.638851535004504,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,55056,5900,10814,0,0.55056,0.1071636152281313,0,11.682183039003576,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89882,0,1,0,0.89882,0.0,0,1.4622815390030155,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84578,0,1,0,0.84578,0.0,0,2.578316425999219,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58952,6293,11928,0,0.58952,0.1067478626679332,0,14.860281011999176,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76997,826,1505,0,0.76997,0.0107276906892476,0,14.408643613001914,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5148327480055741,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83152,748,1393,0,0.83152,0.0089955743698287,0,13.289981055997488,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,79291,11332,19538,0,0.79291,0.1429165983529026,0,14.816112514999986,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75323,80,157,0,0.75323,0.0010620925879213,0,9.554834014001244,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87294,0,0,0,0.87294,0.0,0,1.2884541340026772,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69515,130,257,0,0.69515,0.0018700999784219,0,12.587279332001344,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94423,0,0,0,0.94423,0.0,0,0.8086488999979338,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86783,522,959,0,0.86783,0.0060150029383635,0,11.757108527999662,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73935,6266,11813,0,0.73935,0.0847501183471968,0,12.366301313995791,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71836,276,513,0,0.71836,0.003842084748594,0,12.75063745600346,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89344,286,545,0,0.89344,0.0032011103151862,0,10.199353642994538,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,0.8515208789976896,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72672,4807,9246,0,0.72672,0.0661465213562307,0,13.158543567995366,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6522095710024587,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90879,8,17,0,0.90879,8.80291376446074e-05,0,8.337522266003361,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,69764,4748,8829,0,0.69764,0.0680580241958603,0,16.71274723100214,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85316,365,686,0,0.85316,0.0042782127619672,0,16.16146103499341,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87071,7876,14422,0,0.87071,0.0904549161029504,0,15.187190819000534,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95452,112,216,0,0.95452,0.0011733646230566,0,9.026728249998996,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88557,33,64,0,0.88557,0.0003726413496392,0,13.354670674998488,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90417,2692,5132,0,0.90417,0.0297731621265912,0,14.073219624995543,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89448,81,160,0,0.89448,0.0009055540649315,0,14.69027706799534,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96311,32,64,0,0.96311,0.0003322569592258,0,9.485102489998098,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89884,2110,4088,0,0.89884,0.0234747007253793,0,14.207956881000428,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88800,2086,3977,0,0.888,0.0234909909909909,0,13.6442529440028,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94793,79,158,0,0.94793,0.0008333948709292,0,17.157385556994996,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,45322,8518,13827,0,0.45322,0.1879440448347381,0,14.711050924997837,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,24956,5656,9739,0,0.24956,0.2266388844366084,0,11.70409065700369,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95455,3044,5883,0,0.95455,0.0318893719553716,0,16.299644045000605,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,31239,6330,11863,0,0.31239,0.2026313262268319,0,10.369406738995169,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30192,815,1442,0,0.30192,0.0269939056703762,0,11.021309789997758,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24174,6248,11646,0,0.24174,0.2584595019442376,0,10.10349381299602,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,21006,382,718,0,0.21006,0.0181852803960773,0,9.555646062006415,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,49523,1494,2591,0,0.49523,0.030167800819821,0,13.94209220099583,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,977,0,1.0,0.0057599999999999,0,13.782974699999611,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55507,4756,7501,0,0.55507,0.0856828868431008,0,18.390069385997776,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,26270,364,691,0,0.2627,0.0138561096307575,0,11.208324109997193,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71851,309,526,0,0.71851,0.0043005664500146,0,13.755273689996102,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37281,6,10,0,0.37281,0.0001609398889514,0,9.963432254000509,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57441,4,7,0,0.57441,6.963667067072521e-05,0,13.567434725999192,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48315,1475,2682,0,0.48315,0.0305288212770361,0,17.638901311001973,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,32795,6215,10988,0,0.32795,0.1895105961274584,0,10.298033189996204,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,53101,8321,13850,0,0.53101,0.1567013803883166,0,13.87916710999707,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37421,668,1230,0,0.37421,0.0178509393121509,0,10.240356727998003,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,39361,6806,12773,0,0.39361,0.1729122735702852,0,12.77285374799976,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,61971,3728,6207,0,0.61971,0.0601571702893288,0,14.459601177004515,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,31614,6872,12834,0,0.31614,0.2173720503574365,0,10.864081414998507,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,28083,327,632,0,0.28083,0.011644055122316,0,9.411783775001824,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,56572,1181,2068,0,0.56572,0.0208760517570529,0,18.25069142100256,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,259,446,0,1.0,0.0025899999999999,0,14.57405532499979,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,34278,308,598,0,0.34278,0.0089853550382169,0,10.858112699999763,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,55785,1189,2170,0,0.55785,0.021313973290311,0,14.48717449200194,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45448,1,2,0,0.45448,2.2003168456241617e-05,0,10.110280472996235,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63923,3,6,0,0.63923,4.693146441814289e-05,0,12.350581985992903,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76501,142,254,0,0.76501,0.0018561848864721,0,13.73530149099679,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,55580,6286,11989,0,0.5558,0.1130982367758186,0,11.508338070998434,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,49573,6138,11098,0,0.49573,0.1238174006011336,0,13.021103637998747,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67274,6858,12212,0,0.67274,0.1019413146237774,0,16.410896930996387,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52989,379,706,0,0.52989,0.0071524278623865,0,11.397894686000654,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,12.32465138900443,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69181,654,1177,0,0.69181,0.0094534626559315,0,15.095859099004883,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47609,6534,12293,0,0.47609,0.1372429582641937,0,12.933065220000572,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,73634,2062,3611,0,0.73634,0.0280033680093435,0,18.294427229993744,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,44446,195,378,0,0.44446,0.0043873464428745,0,11.984717029001333,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69069,664,1243,0,0.69069,0.0096135748309661,0,14.230923170995084,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,50999,158,307,0,0.50999,0.0030980999627443,0,12.5893922260002,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75930,0,0,0,0.7593,0.0,0,12.121377180999843,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61153,0,0,0,0.61153,0.0,0,9.789994033999392,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84567,30,54,0,0.84567,0.0003547483060768,0,12.450455320999026,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,65511,5086,9361,0,0.65511,0.0776358168857138,0,13.10450503199536,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70144,4952,9505,0,0.70144,0.0705976277372263,0,12.680074149000577,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83013,889,1618,0,0.83013,0.0107091660342355,0,15.143985709000845,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78763,5073,9468,0,0.78763,0.064408415118774,0,17.92943055700016,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.121113988003344,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79708,327,622,0,0.79708,0.0041024740302102,0,15.637136575001932,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67723,202,394,0,0.67723,0.0029827385083354,0,13.414952434002773,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63508,5367,10182,0,0.63508,0.0845090382314038,0,13.518402351000988,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,61118,106,211,0,0.61118,0.001734349946006,0,12.870469436995336,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66635,73,144,0,0.66635,0.0010955203721767,0,12.960389453000971,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90456,8,15,0,0.90456,8.844078889180818e-05,0,11.525076764002732,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84534,0,0,0,0.84534,0.0,0,10.179483017003804,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74452,0,0,0,0.74452,0.0,0,10.155080828997598,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79738,364,689,0,0.79738,0.0045649502119441,0,18.039732110999463,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,86670,2374,4475,0,0.8667,0.0273912541825314,0,14.679402824003771,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92358,2068,4006,0,0.92358,0.0223911301673921,0,16.22402262900141,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88812,2164,4185,0,0.88812,0.0243660766563077,0,14.853642987996864,"['x', 'x', 'z', 'x']"
