n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,76448,9843,18462,0,0.76448,0.1287541858518208,0,1.472528253998462,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72537,5480,10044,0,0.72537,0.0755476515433503,0,2.2129631679999875,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80478,8424,15891,0,0.80478,0.1046745694475509,0,0.5242512719996739,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81529,3646,6861,0,0.81529,0.0447202835800758,0,3.533664867998596,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87169,5882,11179,0,0.87169,0.0674781172205715,0,0.9610687399981545,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88064,2412,4603,0,0.88064,0.0273891715116278,0,1.0908180119986357,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92094,3722,7162,0,0.92094,0.0404152279192998,0,0.7475711240003875,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95866,816,1581,0,0.95866,0.0085118811674629,0,0.5993362810004328,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97249,1306,2535,0,0.97249,0.0134294440045655,0,0.3503069869984756,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1234,2296,0,1.0,0.01234,0,0.4896140959972399,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,624,0,1.0,0.00326,0,0.0167269900011888,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,806,1538,0,1.0,0.0080599999999999,0,0.1877386749983998,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0148903989975224,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,331,648,0,1.0,0.00331,0,0.1576444390011602,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0148246839999046,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,252,0,1.0,0.0012799999999999,0,0.1540465210018737,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0106335039999976,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1471967160032363,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0175254850000783,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64444,7578,13138,0,0.64444,0.1175904661411457,0,6.395952130998921,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76191,6962,13219,0,0.76191,0.0913756217926001,0,0.8929382850001275,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70054,6535,11482,0,0.70054,0.0932851800039968,0,3.21705369999836,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80306,5934,11321,0,0.80306,0.0738923617164346,0,0.7833017319971987,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79730,4730,8540,0,0.7973,0.0593252226263639,0,2.9667468760017077,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86986,4086,7898,0,0.86986,0.0469730761271929,0,0.7790953639996587,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87225,3114,5664,0,0.87225,0.035700773860705,0,5.249652960999811,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91840,2612,5069,0,0.9184,0.0284407665505226,0,0.4671242689983046,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95439,1130,2100,0,0.95439,0.0118400234704889,0,3.8396793539977807,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97222,932,1825,0,0.97222,0.009586307625846,0,0.6559009359989432,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92685,10584,18773,0,0.92685,0.1141932351513189,0,3.61142481600109,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90320,7082,13123,0,0.9032,0.0784100974313551,0,0.1919831599989265,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94083,8861,16084,0,0.94083,0.0941827960417929,0,1.5161897100006172,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92297,5829,11024,0,0.92297,0.0631548154327876,0,0.1851337500011141,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96264,5862,11051,0,0.96264,0.0608950386437296,0,2.7452647749996686,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95012,3851,7422,0,0.95012,0.040531722308761,0,0.1570442109987198,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97743,3599,6932,0,0.97743,0.0368210511238656,0,0.9413035799989302,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97066,2365,4634,0,0.97066,0.0243648651433046,0,0.1319498519987973,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1268,2515,0,0.99218,0.0127799391239492,0,0.8134604779988877,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98988,850,1685,0,0.98988,0.0085868994221521,0,0.2481733000022359,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89354,9222,16506,0,0.89354,0.1032074669292925,0,1.6205082070009666,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90036,6686,12473,0,0.90036,0.074259185214803,0,0.2053577740007313,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91307,7712,14065,0,0.91307,0.0844623084758013,0,1.658894322001288,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91798,5531,10454,0,0.91798,0.0602518573389398,0,0.4343212859967025,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94499,5142,9705,0,0.94499,0.054413274214542,0,1.2925537730006909,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94835,3610,6983,0,0.94835,0.0380661148310222,0,0.1569950319972122,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96626,3170,6119,0,0.96626,0.0328069049738165,0,2.271391452999524,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96939,2280,4463,0,0.96939,0.0235199455327577,0,0.1305771070001355,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98847,1132,2239,0,0.98847,0.0114520420447762,0,0.6845853880004142,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98916,767,1528,0,0.98916,0.0077540539447612,0,0.1005329500003426,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67519,6151,11456,0,0.67519,0.0911002828833364,0,3.326943337000557,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76229,9914,18467,0,0.76229,0.1300554906925186,0,0.9889673520010548,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72775,5436,10159,0,0.72775,0.0746959807626245,0,3.349320515000727,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80525,8791,16538,0,0.80525,0.1091710648866811,0,0.9304889300001378,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81428,3763,7144,0,0.81428,0.0462126050007368,0,2.688926366998203,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87212,6044,11523,0,0.87212,0.0693023895794157,0,0.6963758540005074,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88058,2573,4880,0,0.88058,0.0292193781371369,0,3.1543779329986137,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92048,3822,7329,0,0.92048,0.041521814705371,0,0.6889068500022404,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95892,902,1736,0,0.95892,0.0094064155508279,0,1.5338923380004417,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97234,1349,2626,0,0.97234,0.0138737478659728,0,0.3053595880010107,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,674,0,1.0,0.00356,0,0.1610456310008885,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,578,0,1.0,0.00304,0,0.0161660699995991,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,240,465,0,1.0,0.0023999999999999,0,0.1453707860018767,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,372,0,1.0,0.0019099999999999,0,0.0154581660026451,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1221478999977989,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0134169230004772,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.1125298810002277,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0103166299995791,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1999477930003195,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0083906360014225,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64518,6756,12254,0,0.64518,0.1047149632660653,0,2.150348440001835,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76045,7178,12586,0,0.76045,0.0943914787296995,0,0.7499035030014056,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70253,5931,10738,0,0.70253,0.0844234409918437,0,2.2171474850001687,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80419,6074,10653,0,0.80419,0.0755294146905581,0,0.4467794539996248,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79671,4218,7582,0,0.79671,0.052942726964642,0,1.4793795309997222,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87069,4171,7430,0,0.87069,0.0479045354833522,0,0.8556942899995192,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87238,2768,4964,0,0.87238,0.0317292922808867,0,1.910946474999946,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91921,2593,4686,0,0.91921,0.0282090055591214,0,0.6749015279965533,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95489,1020,1847,0,0.95489,0.0106818586434039,0,0.626464771998144,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97173,936,1678,0,0.97173,0.0096323052699823,0,0.4143701799985138,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93245,786,1455,0,0.93245,0.008429406402488,0,0.9002430520013149,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90678,296,579,0,0.90678,0.0032642978451222,0,0.0831699539994588,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94495,534,1001,0,0.94495,0.0056510926504047,0,0.4408920999994734,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92558,199,394,0,0.92558,0.0021500032412109,0,0.1711086679970321,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96628,244,459,0,0.96628,0.0025251479902306,0,0.816587569002877,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95159,82,163,0,0.95159,0.0008617156548513,0,0.0523051800009852,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97958,100,191,0,0.97958,0.0010208456685518,0,0.6409772719998728,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97069,26,53,0,0.97069,0.0002678507041382,0,0.0367337329989823,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99257,18,37,0,0.99257,0.0001813474112657,0,0.1672172390026389,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99020,0,1,0,0.9902,0.0,0,0.0559884239992243,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77871,350,675,0,0.77871,0.004494612885413,0,1.0388138980015356,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76162,218,430,0,0.76162,0.0028623197920222,0,0.1640055999996548,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82071,262,501,0,0.82071,0.0031923578365073,0,0.5713422499975422,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80489,132,259,0,0.80489,0.0016399756488464,0,0.1306422289999318,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88253,104,203,0,0.88253,0.0011784301950075,0,0.5380801010032883,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87441,68,136,0,0.87441,0.0007776672270445,0,0.0869563639971602,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92893,38,73,0,0.92893,0.0004090728041941,0,0.3540334089993848,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92209,28,57,0,0.92209,0.0003036579943389,0,0.0530659340001875,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97569,6,13,0,0.97569,6.149494204099604e-05,0,0.1781082699999387,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97291,6,11,0,0.97291,6.167065812867634e-05,0,0.0294210590000147,"['x', 'z', 'z']"
