n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87237,84,167,0,0.87237,0.0009628941848068,0,0.0805287469993345,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93280,398,769,0,0.9328,0.0042667238421955,0,0.0693264610017649,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78449,5445,10184,0,0.78449,0.069408150518171,0,0.662213781994069,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,84275,5419,10172,0,0.84275,0.0643013942450311,0,0.1913352769988705,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87137,4884,9280,0,0.87137,0.0560496689121727,0,0.2982190429975162,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,155,0,1.0,0.00082,0,0.0100501429988071,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92243,34,69,0,0.92243,0.0003685916546513,0,0.0559452950037666,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85788,3795,7204,0,0.85788,0.0442369562176527,0,0.5110960350066307,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0085260660052881,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,87022,4484,8523,0,0.87022,0.0515272000183861,0,0.1664917369998875,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95575,163,322,0,0.95575,0.001705466910803,0,0.0500454740031273,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92073,3030,5803,0,0.92073,0.032908670294223,0,0.2308870069973636,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91200,2434,4669,0,0.912,0.0266885964912281,0,0.3452282939979341,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,91733,2980,5787,0,0.91733,0.0324855831598225,0,0.1129474679983104,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97379,62,125,0,0.97379,0.0006366875815113,0,0.0328373079973971,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96944,876,1703,0,0.96944,0.0090361445783132,0,0.2239092220042948,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95012,1848,3625,0,0.95012,0.0194501747147728,0,0.1191120139992563,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97163,1058,2039,0,0.97163,0.0108889186212858,0,0.147490817005746,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006740623000951,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97231,2,5,0,0.97231,2.056957143292681e-05,0,0.0263369389940635,"['x', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99064,8,17,0,0.99064,8.075587498990178e-05,0,0.0191847829992184,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,694,0,1.0,0.0036599999999999,0,0.1396380799997132,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98124,678,1348,0,0.98124,0.0069096245566834,0,0.0990462289992137,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,443,0,1.0,0.0022799999999999,0,0.1297275200049625,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,70793,230,446,0,0.70793,0.0032489087904171,0,0.7050765959938872,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93309,818,1498,0,0.93309,0.0087665712846564,0,0.459951414995885,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68480,6238,11700,0,0.6848,0.0910922897196261,0,1.7867197550003766,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89174,9215,16476,0,0.89174,0.103337295624285,0,1.5734921830007806,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70071,8523,15272,0,0.70071,0.1216337714603759,0,3.0030889800036675,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75781,167,326,0,0.75781,0.0022037186102057,0,0.5259981470007915,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73820,5396,10265,0,0.7382,0.0730967217556217,0,1.5632394589993055,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94578,562,1053,0,0.94578,0.0059421852862188,0,0.3938328989970614,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.1107352030012407,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91426,7718,14153,0,0.91426,0.084417999256229,0,1.282615514995996,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74945,7464,13455,0,0.74945,0.0995930348922543,0,2.743299688998377,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84016,64,123,0,0.84016,0.0007617596648257,0,0.3555875200036098,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82453,3855,7306,0,0.82453,0.0467539082871454,0,1.1619223649977355,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94368,5115,9632,0,0.94368,0.0542026958290946,0,1.0570188189958571,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1010609150034724,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96463,232,437,0,0.96463,0.002405067227849,0,0.3052919330002623,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83243,5323,9648,0,0.83243,0.063945316723328,0,2.238901263997832,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88879,2458,4662,0,0.88879,0.0276555766829059,0,0.8968709879991366,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90138,30,59,0,0.90138,0.000332823004726,0,0.2739643390013953,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.07427967699914,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96684,3200,6167,0,0.96684,0.0330975135492945,0,0.8403362269964418,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97894,110,214,0,0.97894,0.0011236643716673,0,0.2501537639982416,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89490,3448,6383,0,0.8949,0.0385294446306849,0,1.8154630700009875,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96101,882,1690,0,0.96101,0.009177844143141,0,0.5000362810023944,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96546,4,9,0,0.96546,4.143102769660345e-05,0,0.1533973010009504,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96284,1256,2345,0,0.96284,0.0130447426363674,0,1.3298564610013273,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,616,0,1.0,0.00322,0,0.0143582930031698,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1069,2116,0,0.98876,0.0108115215016788,0,0.5299279040045803,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99305,21,42,0,0.99305,0.0002114697145159,0,0.1394062499966821,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77916,260,512,0,0.77916,0.0033369269469685,0,0.1404908089971286,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,74119,6365,12082,0,0.74119,0.0858754165598564,0,0.4629848330005188,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76431,8486,15381,0,0.76431,0.1110282477005403,0,0.8013874690004741,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88663,7630,14051,0,0.88663,0.0860561902935835,0,0.1860815340041881,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,408,0,1.0,0.00207,0,0.0116229589984868,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,78499,5348,10143,0,0.78499,0.0681282564109097,0,0.3891199780046008,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91760,709,1320,0,0.9176,0.0077266782911944,0,0.0903098400012822,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81644,166,327,0,0.81644,0.0020332173827838,0,0.1253903079996234,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80370,7197,13158,0,0.8037,0.0895483389324375,0,0.7005815709999297,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0114610150048974,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90683,6326,11790,0,0.90683,0.0697594918562465,0,0.1458419839982525,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85803,3694,7086,0,0.85803,0.0430521077351607,0,0.2599180819961475,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87190,5050,9346,0,0.8719,0.0579194861796077,0,0.4991170850044,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88300,64,127,0,0.883,0.0007248018120045,0,0.0746542299966677,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93400,449,854,0,0.934,0.0048072805139186,0,0.0666938590002246,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0088711860007606,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94097,4212,8037,0,0.94097,0.0447623197338916,0,0.1382176199986133,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91401,2420,4629,0,0.91401,0.0264767343902145,0,0.2351101530002779,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92001,3235,6072,0,0.92001,0.0351626612754208,0,0.4258931020012824,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92705,29,58,0,0.92705,0.0003128202362332,0,0.0492827609996311,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065740669961087,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95642,190,361,0,0.95642,0.0019865749356977,0,0.0491773770045256,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97290,1159,2204,0,0.9729,0.0119128379072874,0,0.2350799120031297,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96340,2564,4979,0,0.9634,0.0266140751505086,0,0.1172640689983381,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96916,834,1622,0,0.96916,0.0086053902348425,0,0.1241074680001474,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97559,3,6,0,0.97559,3.0750622700082e-05,0,0.0216348140020272,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97347,78,154,0,0.97347,0.0008012573576997,0,0.0265028140056529,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98715,896,1783,0,0.98715,0.0090766347566225,0,0.0708217909996165,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99150,14,28,0,0.9915,0.0001412002017145,0,0.0158275479989242,"['z', 'x', 'z']"
