n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98417,534,977,0,0.98417,0.005425891868274801,0,0.6224295920110308
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,228,433,0,1.0,0.0022799999999999487,0,0.670961725001689
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.019716000009793788
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,280,0,1.0,0.0014600000000000168,0,0.21267651800008025
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,74,0,1.0,0.00038000000000004697,0,0.052141804000712
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.18534366998937912
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04263069799344521
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5018969390075654
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03904049799893983
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37135427599423565
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032357746007619426
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79533,3436,5892,0,0.79533,0.04320219280047277,0,12.07796181300364
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86696,4662,8831,0,0.86696,0.05377410722524689,0,1.1602181429916527
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83204,2834,4911,0,0.83204,0.03406086245853568,0,3.7182829690136714
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89225,3824,7271,0,0.89225,0.042857943401513054,0,3.1277536080015125
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89046,1813,3200,0,0.89046,0.020360263234732612,0,9.482370623998577
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92956,2492,4788,0,0.92956,0.026808382460518976,0,2.448632097002701
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93165,1148,2005,0,0.93165,0.012322224011163008,0,8.091341171995737
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95694,1512,2925,0,0.95694,0.015800363659163597,0,0.6475221409928054
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97607,414,743,0,0.97607,0.004241499072812349,0,6.724672796000959
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98534,556,1069,0,0.98534,0.005642722309050718,0,0.3304049629950896
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95052,5145,9678,0,0.95052,0.054128266633000854,0,1.8781974720041035
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94360,4288,8169,0,0.9436,0.04544298431538785,0,0.7598568249959499
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95965,4168,8035,0,0.95965,0.043432501432814075,0,4.895633356994949
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95441,3490,6703,0,0.95441,0.03656709380664491,0,0.7225232240016339
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97542,2710,5289,0,0.97542,0.027782903774784207,0,3.95647547300905
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97147,2292,4448,0,0.97147,0.02359311147024612,0,0.6374208439956419
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98519,1684,3305,0,0.98519,0.017093149544757824,0,3.192400108993752
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98256,1388,2711,0,0.98256,0.014126363784399909,0,0.19050513100228272
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99477,577,1146,0,0.99477,0.005800335756003916,0,2.2693086069921264
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99404,456,909,0,0.99404,0.004587340549676022,0,0.1407683009892935
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92921,4100,7807,0,0.92921,0.04412350276040933,0,1.8867035190050956
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94127,4533,8622,0,0.94127,0.048158339265035544,0,0.2580522350035608
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94409,3392,6551,0,0.94409,0.03592877797667593,0,1.6888760199944954
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95174,3602,6951,0,0.95174,0.0378464706747641,0,0.24136241700034589
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96338,2150,4201,0,0.96338,0.02231725798750228,0,1.3655455819971394
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96987,2312,4503,0,0.96987,0.02383824636291465,0,0.6387396380014252
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97709,1304,2585,0,0.97709,0.013345751159053898,0,1.090169208997395
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98176,1474,2911,0,0.98176,0.015013852672751016,0,0.5649934180109994
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99269,464,927,0,0.99269,0.004674168169317761,0,2.2435256030003075
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99413,498,989,0,0.99413,0.005009405208574291,0,0.41442966800241265
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83558,4442,7662,0,0.83558,0.053160678809928474,0,4.0633354550082
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85649,4471,8484,0,0.85649,0.052201426753377134,0,3.5487446949991863
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86468,3650,6317,0,0.86468,0.04221214784660221,0,9.042049398005474
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88132,3738,7094,0,0.88132,0.04241365224889937,0,1.0697539009997854
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91152,2430,4204,0,0.91152,0.02665876777251186,0,8.221499514009338
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92517,2444,4707,0,0.92517,0.026416766648291623,0,2.4656475790106924
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94669,1506,2637,0,0.94669,0.015908058604189312,0,5.543734273000155
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95337,1476,2841,0,0.95337,0.015481922023978134,0,1.855648711003596
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98185,495,874,0,0.98185,0.005041503284615723,0,2.680737599002896
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98427,536,1034,0,0.98427,0.005445660235504524,0,1.0169475980073912
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.5682040690007852
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.06395629799226299
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.5468886779999593
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.05367195299186278
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.4964438769966364
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04536802200891543
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4438223610050045
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03419197999755852
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2998704610072309
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033050028010620736
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79688,2920,5407,0,0.79688,0.036642907338620634,0,4.7858303819957655
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86643,4536,8127,0,0.86643,0.052352757868494804,0,1.8864147139975103
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83245,2396,4467,0,0.83245,0.028782509460027583,0,1.975839831007761
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89111,3730,6758,0,0.89111,0.04185790755350072,0,1.7055501760041807
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89181,1646,3075,0,0.89181,0.01845684618921073,0,4.451713101007044
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92975,2379,4354,0,0.92975,0.025587523527830114,0,0.483181188988965
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93180,968,1800,0,0.9318,0.010388495385275864,0,3.3759046159975696
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95743,1490,2715,0,0.95743,0.015562495430475387,0,0.36857975799648557
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97598,354,679,0,0.97598,0.003627123506629193,0,0.7435257689940045
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98490,554,999,0,0.9849,0.005624936541780867,0,0.6166577460098779
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95112,292,553,0,0.95112,0.0030700647657498914,0,1.667222200994729
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94426,178,340,0,0.94426,0.0018850740262216226,0,0.0881088140013162
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96040,224,409,0,0.9604,0.0023323615160349975,0,0.5201649170048768
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95392,128,245,0,0.95392,0.0013418316001342356,0,0.07727529399562627
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97484,132,251,0,0.97484,0.0013540683599360115,0,0.4441619779972825
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97114,54,105,0,0.97114,0.0005560475317667457,0,0.15602772300189827
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98444,58,115,0,0.98444,0.000589167445451233,0,0.9580308400036301
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98226,40,80,0,0.98226,0.0004072241565369339,0,0.04966151800181251
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99475,24,43,0,0.99475,0.00024126664991208635,0,0.17510431600385346
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99438,9,18,0,0.99438,9.05086586616699e-05,0,0.035547027000575326
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85571,65,130,0,0.85571,0.0007596031365766365,0,0.7410851510067005
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86884,81,162,0,0.86884,0.0009322775194512412,0,0.5013714530068683
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88364,36,73,0,0.88364,0.0004074057308406376,0,0.6482876279915217
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89391,44,89,0,0.89391,0.0004922195746774882,0,0.39315453500603326
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92516,14,29,0,0.92516,0.00015132517618576813,0,0.5085015869990457
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93293,20,41,0,0.93293,0.00021437835636117786,0,0.0856060840014834
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95561,5,10,0,0.95561,5.232260022391966e-05,0,0.6653745540097589
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95848,10,19,0,0.95848,0.00010433185877634088,0,0.0620222479919903
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98474,0,1,0,0.98474,0.0,0,0.26584158100013155
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98670,0,1,0,0.9867,0.0,0,0.04219720300170593
