n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,normal,0,1000000,961468,0,0,0,0.961468,0.0,0,45.6352753569372,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,968947,0,0,0,0.968947,0.0,0,2.077484604902565,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,189797,1804,3321,0,0.189797,0.0095048920688947,0,107.2677920879796,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,328656,7024,13107,0,0.328656,0.0213718903656102,0,151.18994594877586,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,264707,1500,2803,0,0.264707,0.0056666427408417,0,263.01946456404403,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,410917,5732,10771,0,0.410917,0.0139492890291713,0,95.35674918396398,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,435849,948,1829,0,0.435849,0.0021750652175409,0,284.2178866411559,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,573402,3050,5900,0,0.573402,0.0053191303832215,0,77.59142767218873,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,607210,464,905,0,0.60721,0.0007641507880304,0,145.08399649104103,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,716602,1380,2708,0,0.716602,0.0019257551611633,0,129.2542149638757,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,846783,68,135,0,0.846783,8.030392674396314e-05,0,159.3045077137649,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,894937,194,389,0,0.894937,0.0002167750355611,0,67.68481476604939,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,920198,18,32,0,0.920198,1.9561007522317372e-05,0,179.64631825173274,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945926,52,105,0,0.945926,5.49725877077023e-05,0,20.02621794911101,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,336143,1488,2543,0,0.336143,0.0044266874514715,0,130.35886630089954,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,575508,256,471,0,0.575508,0.0004448243986182,0,21.93746263626963,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,368629,892,1558,0,0.368629,0.0024197770658304,0,140.845125738997,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,641790,120,235,0,0.64179,0.0001869770485672,0,16.29894601786509,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,487349,263,482,0,0.487349,0.0005396543339577,0,104.29627455631272,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,756020,26,51,0,0.75602,3.439062458665543e-05,0,21.79765073908493,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,634174,66,123,0,0.634174,0.0001040723839198,0,79.91282516717911,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,845496,5,10,0,0.845496,5.913688533087935e-06,0,5.311350313015282,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,854522,2,5,0,0.854522,2.340489770880083e-06,0,48.57276611821726,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,945290,1,2,0,0.94529,1.057876418908421e-06,0,4.76673650695011,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,924207,0,0,0,0.924207,0.0,0,32.22178234811872,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,972474,0,1,0,0.972474,0.0,0,3.399305623024702,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,199906,4418,7992,0,0.199906,0.0221003871819754,0,219.54748994205147,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,268846,8088,14664,0,0.268846,0.030084137387203,0,217.88116184202957,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,273787,3968,7311,0,0.273787,0.014493018295244,0,112.32480391208082,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,347912,6879,12788,0,0.347912,0.0197722412564096,0,127.77135700592773,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,441137,2721,5140,0,0.441137,0.006168151843985,0,145.6370589407161,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,514113,4286,8120,0,0.514113,0.0083366886268193,0,202.41424364596605,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,611470,1588,3045,0,0.61147,0.0025970202953538,0,165.21584810689092,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,668634,2250,4321,0,0.668634,0.0033650696793761,0,189.0819780519232,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848239,398,781,0,0.848239,0.0004692073814102,0,160.59349971078336,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,874222,526,1031,0,0.874222,0.0006016778346918,0,116.45246317097916,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,920702,168,333,0,0.920702,0.000182469463518,0,155.17549248225987,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,934711,226,449,0,0.934711,0.0002417859637898,0,114.638742512092,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21668,32479,0,1.0,0.021668,0,118.59075122885406,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,945,1666,0,1.0,0.0009449999999999,0,3.1369832470081747,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10890,17282,0,1.0,0.0108899999999999,0,109.67029092414305,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,408,756,0,1.0,0.0004079999999999,0,2.79312390414998,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2282,3965,0,1.0,0.002282,0,81.40987112885341,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,64,126,0,1.0,6.399999999995298e-05,0,4.46183428587392,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,353,662,0,1.0,0.000353,0,81.97089652204886,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.3258176282979548,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,35.76080536376685,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5342036760412157,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,42.62155981687829,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4465019511990249,"['z', 'z', 'z', 'x']"
