n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,87089,0,0,0,0.87089,0.0,0,9.064852431009058
4,x,2,x,0.1,normal,0,100000,87089,0,0,0,0.87089,0.0,0,9.064852431009058
4,x,2,x,0.1,normal,0,100000,87089,0,0,0,0.87089,0.0,0,9.064852431009058
4,x,3,z,0.1,normal,0,100000,89791,0,0,0,0.89791,0.0,0,9.36917495605303
4,x,3,x,0.1,normal,0,100000,89791,0,0,0,0.89791,0.0,0,9.36917495605303
4,x,3,x,0.1,normal,0,100000,89791,0,0,0,0.89791,0.0,0,9.36917495605303
4,x,3,x,0.1,normal,0,100000,89791,0,0,0,0.89791,0.0,0,9.36917495605303
4,x,9,z,0.3,normal,0,100000,100000,24,42,0,1.0,0.00024000000000001798,0,11.91891582502285
4,x,9,z,0.3,normal,0,100000,100000,24,42,0,1.0,0.00024000000000001798,0,11.91891582502285
4,x,9,z,0.3,normal,0,100000,100000,24,42,0,1.0,0.00024000000000001798,0,11.91891582502285
4,x,9,x,0.3,normal,0,100000,100000,24,42,0,1.0,0.00024000000000001798,0,11.91891582502285
4,x,9,z,1,m1,0,100000,100000,70,128,0,1.0,0.0007000000000000339,0,1.201093592972029
4,x,9,z,1,m1,0,100000,100000,70,128,0,1.0,0.0007000000000000339,0,1.201093592972029
4,x,9,z,1,m1,0,100000,100000,70,128,0,1.0,0.0007000000000000339,0,1.201093592972029
4,x,9,x,1,m1,0,100000,100000,70,128,0,1.0,0.0007000000000000339,0,1.201093592972029
4,x,9,z,0.5,normal,0,100000,100000,214,367,0,1.0,0.0021400000000000308,0,16.229445014963858
4,x,9,z,0.5,normal,0,100000,100000,214,367,0,1.0,0.0021400000000000308,0,16.229445014963858
4,x,9,z,0.5,normal,0,100000,100000,214,367,0,1.0,0.0021400000000000308,0,16.229445014963858
4,x,9,x,0.5,normal,0,100000,100000,214,367,0,1.0,0.0021400000000000308,0,16.229445014963858
4,x,5,z,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.149593149020802
4,x,5,z,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.149593149020802
4,x,5,x,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.149593149020802
4,x,5,x,0.1,normal,0,100000,93713,0,0,0,0.93713,0.0,0,9.149593149020802
4,x,5,z,0.3,normal,0,100000,82491,0,1,0,0.82491,0.0,0,12.672423998010345
4,x,5,z,0.3,normal,0,100000,82491,0,1,0,0.82491,0.0,0,12.672423998010345
4,x,5,x,0.3,normal,0,100000,82491,0,1,0,0.82491,0.0,0,12.672423998010345
4,x,5,x,0.3,normal,0,100000,82491,0,1,0,0.82491,0.0,0,12.672423998010345
4,x,2,x,1,m1,0,100000,22938,2,4,0,0.22938,8.719155985703608e-05,0,6.179559339943808
4,x,2,x,1,m1,0,100000,22938,2,4,0,0.22938,8.719155985703608e-05,0,6.179559339943808
4,x,2,x,1,m1,0,100000,22938,2,4,0,0.22938,8.719155985703608e-05,0,6.179559339943808
4,x,2,x,1,m1,0,100000,22938,2,4,0,0.22938,8.719155985703608e-05,0,6.179559339943808
4,x,3,z,1,m1,0,100000,56561,18,36,0,0.56561,0.00031824048372552927,0,5.00097968801856
4,x,3,x,1,m1,0,100000,56561,18,36,0,0.56561,0.00031824048372552927,0,5.00097968801856
4,x,3,x,1,m1,0,100000,56561,18,36,0,0.56561,0.00031824048372552927,0,5.00097968801856
4,x,3,x,1,m1,0,100000,56561,18,36,0,0.56561,0.00031824048372552927,0,5.00097968801856
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.671675188990775
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.671675188990775
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.671675188990775
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.671675188990775
4,x,9,z,0.8,m1,0,100000,100000,32,53,0,1.0,0.00031999999999998696,0,0.9732432180317119
4,x,9,z,0.8,m1,0,100000,100000,32,53,0,1.0,0.00031999999999998696,0,0.9732432180317119
4,x,9,z,0.8,m1,0,100000,100000,32,53,0,1.0,0.00031999999999998696,0,0.9732432180317119
4,x,9,x,0.8,m1,0,100000,100000,32,53,0,1.0,0.00031999999999998696,0,0.9732432180317119
4,x,2,x,0.8,m1,0,100000,30880,0,0,0,0.3088,0.0,0,4.97816384001635
4,x,2,x,0.8,m1,0,100000,30880,0,0,0,0.3088,0.0,0,4.97816384001635
4,x,2,x,0.8,m1,0,100000,30880,0,0,0,0.3088,0.0,0,4.97816384001635
4,x,2,x,0.8,m1,0,100000,30880,0,0,0,0.3088,0.0,0,4.97816384001635
4,x,5,z,1,m1,0,100000,69054,36,67,0,0.69054,0.0005213311321574654,0,3.5585496709682047
4,x,5,z,1,m1,0,100000,69054,36,67,0,0.69054,0.0005213311321574654,0,3.5585496709682047
4,x,5,x,1,m1,0,100000,69054,36,67,0,0.69054,0.0005213311321574654,0,3.5585496709682047
4,x,5,x,1,m1,0,100000,69054,36,67,0,0.69054,0.0005213311321574654,0,3.5585496709682047
4,x,3,z,0.8,m1,0,100000,63421,6,12,0,0.63421,9.460588763976485e-05,0,3.8307799290050752
4,x,3,x,0.8,m1,0,100000,63421,6,12,0,0.63421,9.460588763976485e-05,0,3.8307799290050752
4,x,3,x,0.8,m1,0,100000,63421,6,12,0,0.63421,9.460588763976485e-05,0,3.8307799290050752
4,x,3,x,0.8,m1,0,100000,63421,6,12,0,0.63421,9.460588763976485e-05,0,3.8307799290050752
4,x,5,z,0.8,m1,0,100000,74199,17,28,0,0.74199,0.0002291135999137328,0,2.516404105001129
4,x,5,z,0.8,m1,0,100000,74199,17,28,0,0.74199,0.0002291135999137328,0,2.516404105001129
4,x,5,x,0.8,m1,0,100000,74199,17,28,0,0.74199,0.0002291135999137328,0,2.516404105001129
4,x,5,x,0.8,m1,0,100000,74199,17,28,0,0.74199,0.0002291135999137328,0,2.516404105001129
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6887410249910317
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6887410249910317
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6887410249910317
4,x,9,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6887410249910317
4,x,2,x,0.5,m1,0,100000,47990,0,0,0,0.4799,0.0,0,3.338030532002449
4,x,2,x,0.5,m1,0,100000,47990,0,0,0,0.4799,0.0,0,3.338030532002449
4,x,2,x,0.5,m1,0,100000,47990,0,0,0,0.4799,0.0,0,3.338030532002449
4,x,2,x,0.5,m1,0,100000,47990,0,0,0,0.4799,0.0,0,3.338030532002449
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48130703397328034
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48130703397328034
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48130703397328034
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.48130703397328034
4,x,3,z,0.5,m1,0,100000,75154,1,2,0,0.75154,1.3306011656055716e-05,0,2.5172396959969774
4,x,3,x,0.5,m1,0,100000,75154,1,2,0,0.75154,1.3306011656055716e-05,0,2.5172396959969774
4,x,3,x,0.5,m1,0,100000,75154,1,2,0,0.75154,1.3306011656055716e-05,0,2.5172396959969774
4,x,3,x,0.5,m1,0,100000,75154,1,2,0,0.75154,1.3306011656055716e-05,0,2.5172396959969774
4,x,2,x,0.3,m1,0,100000,64417,0,0,0,0.64417,0.0,0,2.214809619996231
4,x,2,x,0.3,m1,0,100000,64417,0,0,0,0.64417,0.0,0,2.214809619996231
4,x,2,x,0.3,m1,0,100000,64417,0,0,0,0.64417,0.0,0,2.214809619996231
4,x,2,x,0.3,m1,0,100000,64417,0,0,0,0.64417,0.0,0,2.214809619996231
4,x,2,x,0.1,m1,0,100000,86415,0,0,0,0.86415,0.0,0,1.0363907109713182
4,x,2,x,0.1,m1,0,100000,86415,0,0,0,0.86415,0.0,0,1.0363907109713182
4,x,2,x,0.1,m1,0,100000,86415,0,0,0,0.86415,0.0,0,1.0363907109713182
4,x,2,x,0.1,m1,0,100000,86415,0,0,0,0.86415,0.0,0,1.0363907109713182
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895928299985826
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895928299985826
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895928299985826
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895928299985826
4,x,3,z,0.3,m1,0,100000,84427,0,0,0,0.84427,0.0,0,1.6764336269698106
4,x,3,x,0.3,m1,0,100000,84427,0,0,0,0.84427,0.0,0,1.6764336269698106
4,x,3,x,0.3,m1,0,100000,84427,0,0,0,0.84427,0.0,0,1.6764336269698106
4,x,3,x,0.3,m1,0,100000,84427,0,0,0,0.84427,0.0,0,1.6764336269698106
4,x,5,z,0.5,m1,0,100000,82718,6,9,0,0.82718,7.253560289177674e-05,0,1.6305013610399328
4,x,5,z,0.5,m1,0,100000,82718,6,9,0,0.82718,7.253560289177674e-05,0,1.6305013610399328
4,x,5,x,0.5,m1,0,100000,82718,6,9,0,0.82718,7.253560289177674e-05,0,1.6305013610399328
4,x,5,x,0.5,m1,0,100000,82718,6,9,0,0.82718,7.253560289177674e-05,0,1.6305013610399328
4,x,5,z,0.3,m1,0,100000,89223,1,2,0,0.89223,1.1207872409602082e-05,0,1.00459350500023
4,x,5,z,0.3,m1,0,100000,89223,1,2,0,0.89223,1.1207872409602082e-05,0,1.00459350500023
4,x,5,x,0.3,m1,0,100000,89223,1,2,0,0.89223,1.1207872409602082e-05,0,1.00459350500023
4,x,5,x,0.3,m1,0,100000,89223,1,2,0,0.89223,1.1207872409602082e-05,0,1.00459350500023
4,x,3,z,0.1,m1,0,100000,94474,0,0,0,0.94474,0.0,0,0.6807601740001701
4,x,3,x,0.1,m1,0,100000,94474,0,0,0,0.94474,0.0,0,0.6807601740001701
4,x,3,x,0.1,m1,0,100000,94474,0,0,0,0.94474,0.0,0,0.6807601740001701
4,x,3,x,0.1,m1,0,100000,94474,0,0,0,0.94474,0.0,0,0.6807601740001701
4,x,5,z,0.1,m1,0,100000,96343,0,1,0,0.96343,0.0,0,0.4615229710470885
4,x,5,z,0.1,m1,0,100000,96343,0,1,0,0.96343,0.0,0,0.4615229710470885
4,x,5,x,0.1,m1,0,100000,96343,0,1,0,0.96343,0.0,0,0.4615229710470885
4,x,5,x,0.1,m1,0,100000,96343,0,1,0,0.96343,0.0,0,0.4615229710470885
