n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98400,466,835,0,0.984,0.0047357723577236,0,0.611599068997748
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,196,373,0,1.0,0.0019599999999999618,0,0.6522332479980832
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.05670023600032437
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999789,0,0.6002906629983045
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.049820657000964275
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.5445170470011362
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01330046300063259
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16235336499812547
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037215152002318064
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1225297179989866
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03336312900137273
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82096,4603,8676,0,0.82096,0.0560685051646852,0,12.53700267000022
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85134,4082,7587,0,0.85134,0.04794794089318011,0,1.1823309079991304
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85269,3840,7249,0,0.85269,0.04503395137740562,0,3.8760422410014144
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87957,3428,6373,0,0.87957,0.03897358936753181,0,3.1800781739984814
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90436,2592,4989,0,0.90436,0.028661152638329912,0,9.71944979899854
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92222,2123,4058,0,0.92222,0.02302053739888532,0,2.4201673269999446
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93988,1618,3087,0,0.93988,0.017214963612376066,0,8.325693564001995
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95114,1392,2629,0,0.95114,0.01463506949555271,0,0.6094043570010399
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97864,558,1089,0,0.97864,0.0057017902395161135,0,2.2725758029991994
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98355,480,913,0,0.98355,0.004880280616135435,0,0.985637959001906
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95207,4373,8326,0,0.95207,0.045931496633650926,0,5.142047635999916
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94390,3712,7077,0,0.9439,0.039326199809301854,0,0.7508588299970143
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96031,3658,6966,0,0.96031,0.03809186616821647,0,4.761116020999907
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95313,3004,5828,0,0.95313,0.031517211712987714,0,0.7017676119976386
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97510,2260,4427,0,0.9751,0.023177110039995896,0,1.3305645489999733
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97189,1928,3797,0,0.97189,0.019837635946454824,0,0.6297697800000606
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98550,1398,2761,0,0.9855,0.014185692541856976,0,1.0523714810005913
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98277,1204,2385,0,0.98277,0.012251086215492979,0,0.5667686489978223
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,473,942,0,0.99499,0.004753816621272611,0,2.1848316620016703
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99377,394,779,0,0.99377,0.003964700081507844,0,0.40514418499878957
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92656,3318,6429,0,0.92656,0.0358098773959592,0,5.234449912997661
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93784,3574,6871,0,0.93784,0.03810884585856866,0,0.2585906129970681
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94073,2686,5248,0,0.94073,0.02855229449470087,0,4.676045319996774
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94922,2892,5642,0,0.94922,0.03046712037251642,0,0.23382386099910946
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96315,1751,3442,0,0.96315,0.018179930436588276,0,1.2934227750010905
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96899,1846,3633,0,0.96899,0.019050764197772962,0,0.21056171500094933
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97783,1030,2049,0,0.97783,0.010533528322919095,0,1.0510229720021016
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97943,1106,2189,0,0.97943,0.011292282245796037,0,0.1949241649999749
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99237,358,715,0,0.99237,0.0036075254189466,0,0.7382651759980945
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99354,368,733,0,0.99354,0.003703927370815485,0,0.13605601300150738
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81333,3777,7116,0,0.81333,0.04643871491276608,0,9.932902954002202
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85550,4242,7799,0,0.8555,0.049585037989479885,0,1.1774601319993963
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85003,3180,6059,0,0.85003,0.03741044433725871,0,3.7311679639969952
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88146,3574,6558,0,0.88146,0.0405463662559844,0,3.2318572829972254
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90126,2167,4114,0,0.90126,0.024044116015356276,0,8.417481987002247
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92373,2316,4321,0,0.92373,0.02507226137507712,0,0.8404843300013454
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93793,1368,2638,0,0.93793,0.014585310204386248,0,7.090508337998472
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95303,1442,2691,0,0.95303,0.015130688435830986,0,0.61371956199946
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97875,450,869,0,0.97875,0.0045977011494252595,0,2.2642988779989537
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98454,498,921,0,0.98454,0.005058199768419813,0,0.9806344169992371
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5513707690006413
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.05537087400080054
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.5407471720027388
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.049841710999317
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.4879409650020534
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04127300800246303
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43054724000103306
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03539765899768099
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.28405251200092607
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033740469996700995
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81965,4238,8049,0,0.81965,0.05170499603489298,0,5.117882931997883
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85135,3961,7308,0,0.85135,0.046526105596992995,0,1.8371199700013676
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85291,3514,6667,0,0.85291,0.04120012662531802,0,4.954254961001425
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88023,3294,5929,0,0.88023,0.037422037422037424,0,0.5578260910006065
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90319,2318,4475,0,0.90319,0.02566458884620071,0,4.648620033000043
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92209,2154,3907,0,0.92209,0.02335997570736048,0,0.45885979299782775
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93978,1438,2765,0,0.93978,0.015301453531677667,0,1.236180604002584
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95174,1364,2497,0,0.95174,0.014331645197217746,0,0.40215047799938475
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97858,468,901,0,0.97858,0.004782439861840682,0,2.2698692710000614
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98384,474,859,0,0.98384,0.004817856562042588,0,0.2012512869987404
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95209,253,486,0,0.95209,0.002657311808757612,0,1.6247361739988264
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94354,148,282,0,0.94354,0.001568560951310971,0,0.08532257600018056
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96084,193,356,0,0.96084,0.0020086590899629497,0,0.5008182220008166
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95282,98,195,0,0.95282,0.0010285258495833505,0,0.07239389599999413
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97490,108,212,0,0.9749,0.0011078059288132103,0,0.40651583199723973
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97108,58,114,0,0.97108,0.0005972731391852282,0,0.05167515300126979
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,58,112,0,0.98552,0.0005885217956003164,0,0.30394359300044016
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98266,28,51,0,0.98266,0.00028494087476849117,0,0.04479282199827139
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99472,23,46,0,0.99472,0.00023122084606719273,0,0.16169705300126225
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99359,9,18,0,0.99359,9.058062178568527e-05,0,0.035650296002131654
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86202,59,116,0,0.86202,0.0006844388761281239,0,0.709212491998187
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84962,78,150,0,0.84962,0.0009180574845224498,0,0.17831348199979402
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88898,32,59,0,0.88898,0.00035996310378183516,0,0.6341643829982786
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87691,40,78,0,0.87691,0.0004561471530716288,0,0.4287436400009028
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92737,12,24,0,0.92737,0.00012939819058199742,0,0.5234154319987283
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92218,18,36,0,0.92218,0.0001951896592855551,0,0.11259084699850064
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95802,6,11,0,0.95802,6.262917266863788e-05,0,0.38101776799885556
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95164,12,24,0,0.95164,0.00012609810432517854,0,0.1909090590015694
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98470,1,2,0,0.9847,1.0155377272225152e-05,0,0.563087856000493
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.13279403900014586
