n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.145858058996964
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.145858058996964
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.145858058996964
4,x,8,x,0.5,normal,0,100000,68743,3896,6693,0,0.68743,0.05667486144043754,0,44.55840286501916
4,x,8,z,0.5,normal,0,100000,68743,3896,6693,0,0.68743,0.05667486144043754,0,44.55840286501916
4,x,8,z,0.5,normal,0,100000,68743,3896,6693,0,0.68743,0.05667486144043754,0,44.55840286501916
4,x,8,x,0.5,normal,0,100000,68743,3896,6693,0,0.68743,0.05667486144043754,0,44.55840286501916
4,x,11,z,0.5,normal,0,100000,81297,206,402,0,0.81297,0.002533918840793681,0,38.050320316979196
4,x,11,x,0.5,normal,0,100000,81297,206,402,0,0.81297,0.002533918840793681,0,38.050320316979196
4,x,11,x,0.5,normal,0,100000,81297,206,402,0,0.81297,0.002533918840793681,0,38.050320316979196
4,x,11,z,0.5,normal,0,100000,81297,206,402,0,0.81297,0.002533918840793681,0,38.050320316979196
4,x,14,x,0.5,normal,0,100000,68308,4440,7652,0,0.68308,0.0649997072085261,0,36.8869970900123
4,x,14,x,0.5,normal,0,100000,68308,4440,7652,0,0.68308,0.0649997072085261,0,36.8869970900123
4,x,14,z,0.5,normal,0,100000,68308,4440,7652,0,0.68308,0.0649997072085261,0,36.8869970900123
4,x,14,z,0.5,normal,0,100000,68308,4440,7652,0,0.68308,0.0649997072085261,0,36.8869970900123
4,x,13,z,0.5,normal,0,100000,93224,629,1184,0,0.93224,0.006747189564918932,0,46.76431597099872
4,x,13,z,0.5,normal,0,100000,93224,629,1184,0,0.93224,0.006747189564918932,0,46.76431597099872
4,x,13,x,0.5,normal,0,100000,93224,629,1184,0,0.93224,0.006747189564918932,0,46.76431597099872
4,x,13,z,0.5,normal,0,100000,93224,629,1184,0,0.93224,0.006747189564918932,0,46.76431597099872
4,x,3,z,0.3,normal,0,100000,86263,0,1,0,0.86263,0.0,0,30.32362658495549
4,x,3,x,0.3,normal,0,100000,86263,0,1,0,0.86263,0.0,0,30.32362658495549
4,x,3,x,0.3,normal,0,100000,86263,0,1,0,0.86263,0.0,0,30.32362658495549
4,x,3,x,0.3,normal,0,100000,86263,0,1,0,0.86263,0.0,0,30.32362658495549
4,x,7,z,0.5,normal,0,100000,81171,352,641,0,0.81171,0.004336524128075281,0,76.5134748989949
4,x,7,x,0.5,normal,0,100000,81171,352,641,0,0.81171,0.004336524128075281,0,76.5134748989949
4,x,7,z,0.5,normal,0,100000,81171,352,641,0,0.81171,0.004336524128075281,0,76.5134748989949
4,x,7,x,0.5,normal,0,100000,81171,352,641,0,0.81171,0.004336524128075281,0,76.5134748989949
4,x,5,z,0.3,normal,0,100000,90903,2,4,0,0.90903,2.200147409880948e-05,0,27.68875668599503
4,x,5,z,0.3,normal,0,100000,90903,2,4,0,0.90903,2.200147409880948e-05,0,27.68875668599503
4,x,5,x,0.3,normal,0,100000,90903,2,4,0,0.90903,2.200147409880948e-05,0,27.68875668599503
4,x,5,x,0.3,normal,0,100000,90903,2,4,0,0.90903,2.200147409880948e-05,0,27.68875668599503
4,x,2,x,0.3,normal,0,100000,83162,0,0,0,0.83162,0.0,0,42.300026201002765
4,x,2,x,0.3,normal,0,100000,83162,0,0,0,0.83162,0.0,0,42.300026201002765
4,x,2,x,0.3,normal,0,100000,83162,0,0,0,0.83162,0.0,0,42.300026201002765
4,x,2,x,0.3,normal,0,100000,83162,0,0,0,0.83162,0.0,0,42.300026201002765
4,x,12,x,0.5,normal,0,100000,68566,4628,8753,0,0.68566,0.06749701017997256,0,67.25433097005589
4,x,12,z,0.5,normal,0,100000,68566,4628,8753,0,0.68566,0.06749701017997256,0,67.25433097005589
4,x,12,x,0.5,normal,0,100000,68566,4628,8753,0,0.68566,0.06749701017997256,0,67.25433097005589
4,x,12,z,0.5,normal,0,100000,68566,4628,8753,0,0.68566,0.06749701017997256,0,67.25433097005589
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.724328413023613
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.724328413023613
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.724328413023613
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.724328413023613
4,x,7,z,0.3,normal,0,100000,88179,198,378,0,0.88179,0.0022454325859898594,0,37.413850316021126
4,x,7,x,0.3,normal,0,100000,88179,198,378,0,0.88179,0.0022454325859898594,0,37.413850316021126
4,x,7,z,0.3,normal,0,100000,88179,198,378,0,0.88179,0.0022454325859898594,0,37.413850316021126
4,x,7,x,0.3,normal,0,100000,88179,198,378,0,0.88179,0.0022454325859898594,0,37.413850316021126
4,x,4,x,0.3,normal,0,100000,79617,23,46,0,0.79617,0.0002888830274940801,0,66.03464283200447
4,x,4,z,0.3,normal,0,100000,79617,23,46,0,0.79617,0.0002888830274940801,0,66.03464283200447
4,x,4,x,0.3,normal,0,100000,79617,23,46,0,0.79617,0.0002888830274940801,0,66.03464283200447
4,x,4,x,0.3,normal,0,100000,79617,23,46,0,0.79617,0.0002888830274940801,0,66.03464283200447
4,x,15,z,0.5,normal,0,100000,87066,6424,11927,0,0.87066,0.07378310706820113,0,71.12312987301266
4,x,15,x,0.5,normal,0,100000,87066,6424,11927,0,0.87066,0.07378310706820113,0,71.12312987301266
4,x,15,z,0.5,normal,0,100000,87066,6424,11927,0,0.87066,0.07378310706820113,0,71.12312987301266
4,x,15,z,0.5,normal,0,100000,87066,6424,11927,0,0.87066,0.07378310706820113,0,71.12312987301266
4,x,6,x,0.3,normal,0,100000,81236,95,188,0,0.81236,0.0011694322714067562,0,55.91978489595931
4,x,6,x,0.3,normal,0,100000,81236,95,188,0,0.81236,0.0011694322714067562,0,55.91978489595931
4,x,6,z,0.3,normal,0,100000,81236,95,188,0,0.81236,0.0011694322714067562,0,55.91978489595931
4,x,6,x,0.3,normal,0,100000,81236,95,188,0,0.81236,0.0011694322714067562,0,55.91978489595931
4,x,12,x,0.3,normal,0,100000,79956,3224,6185,0,0.79956,0.040322177197458564,0,35.48378721700283
4,x,12,z,0.3,normal,0,100000,79956,3224,6185,0,0.79956,0.040322177197458564,0,35.48378721700283
4,x,12,x,0.3,normal,0,100000,79956,3224,6185,0,0.79956,0.040322177197458564,0,35.48378721700283
4,x,12,z,0.3,normal,0,100000,79956,3224,6185,0,0.79956,0.040322177197458564,0,35.48378721700283
4,x,8,x,0.3,normal,0,100000,79353,2673,4562,0,0.79353,0.03368492684586599,0,56.769651890033856
4,x,8,z,0.3,normal,0,100000,79353,2673,4562,0,0.79353,0.03368492684586599,0,56.769651890033856
4,x,8,z,0.3,normal,0,100000,79353,2673,4562,0,0.79353,0.03368492684586599,0,56.769651890033856
4,x,8,x,0.3,normal,0,100000,79353,2673,4562,0,0.79353,0.03368492684586599,0,56.769651890033856
4,x,3,z,0.1,normal,0,100000,95182,0,0,0,0.95182,0.0,0,17.452774150995538
4,x,3,x,0.1,normal,0,100000,95182,0,0,0,0.95182,0.0,0,17.452774150995538
4,x,3,x,0.1,normal,0,100000,95182,0,0,0,0.95182,0.0,0,17.452774150995538
4,x,3,x,0.1,normal,0,100000,95182,0,0,0,0.95182,0.0,0,17.452774150995538
4,x,13,z,0.3,normal,0,100000,95782,251,484,0,0.95782,0.0026205341295859608,0,51.77338858903386
4,x,13,z,0.3,normal,0,100000,95782,251,484,0,0.95782,0.0026205341295859608,0,51.77338858903386
4,x,13,x,0.3,normal,0,100000,95782,251,484,0,0.95782,0.0026205341295859608,0,51.77338858903386
4,x,13,z,0.3,normal,0,100000,95782,251,484,0,0.95782,0.0026205341295859608,0,51.77338858903386
4,x,10,x,0.3,normal,0,100000,79665,96,183,0,0.79665,0.0012050461306721827,0,67.26675159396837
4,x,10,x,0.3,normal,0,100000,79665,96,183,0,0.79665,0.0012050461306721827,0,67.26675159396837
4,x,10,x,0.3,normal,0,100000,79665,96,183,0,0.79665,0.0012050461306721827,0,67.26675159396837
4,x,10,z,0.3,normal,0,100000,79665,96,183,0,0.79665,0.0012050461306721827,0,67.26675159396837
4,x,2,x,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,41.060800296021625
4,x,2,x,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,41.060800296021625
4,x,2,x,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,41.060800296021625
4,x,2,x,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,41.060800296021625
4,x,5,z,0.1,normal,0,100000,96811,0,0,0,0.96811,0.0,0,24.128372972016223
4,x,5,z,0.1,normal,0,100000,96811,0,0,0,0.96811,0.0,0,24.128372972016223
4,x,5,x,0.1,normal,0,100000,96811,0,0,0,0.96811,0.0,0,24.128372972016223
4,x,5,x,0.1,normal,0,100000,96811,0,0,0,0.96811,0.0,0,24.128372972016223
4,x,11,z,0.3,normal,0,100000,88107,105,202,0,0.88107,0.0011917327794613852,0,77.63249155197991
4,x,11,x,0.3,normal,0,100000,88107,105,202,0,0.88107,0.0011917327794613852,0,77.63249155197991
4,x,11,x,0.3,normal,0,100000,88107,105,202,0,0.88107,0.0011917327794613852,0,77.63249155197991
4,x,11,z,0.3,normal,0,100000,88107,105,202,0,0.88107,0.0011917327794613852,0,77.63249155197991
4,x,6,x,0.1,normal,0,100000,93311,30,60,0,0.93311,0.0003215055031025038,0,37.10630936699454
4,x,6,x,0.1,normal,0,100000,93311,30,60,0,0.93311,0.0003215055031025038,0,37.10630936699454
4,x,6,z,0.1,normal,0,100000,93311,30,60,0,0.93311,0.0003215055031025038,0,37.10630936699454
4,x,6,x,0.1,normal,0,100000,93311,30,60,0,0.93311,0.0003215055031025038,0,37.10630936699454
4,x,14,x,0.3,normal,0,100000,79451,3126,5430,0,0.79451,0.03934500509748151,0,63.021598819002975
4,x,14,x,0.3,normal,0,100000,79451,3126,5430,0,0.79451,0.03934500509748151,0,63.021598819002975
4,x,14,z,0.3,normal,0,100000,79451,3126,5430,0,0.79451,0.03934500509748151,0,63.021598819002975
4,x,14,z,0.3,normal,0,100000,79451,3126,5430,0,0.79451,0.03934500509748151,0,63.021598819002975
4,x,15,z,0.3,normal,0,100000,91879,4126,7908,0,0.91879,0.044906888407579504,0,56.27127180999378
4,x,15,x,0.3,normal,0,100000,91879,4126,7908,0,0.91879,0.044906888407579504,0,56.27127180999378
4,x,15,z,0.3,normal,0,100000,91879,4126,7908,0,0.91879,0.044906888407579504,0,56.27127180999378
4,x,15,z,0.3,normal,0,100000,91879,4126,7908,0,0.91879,0.044906888407579504,0,56.27127180999378
4,x,4,x,0.1,normal,0,100000,92730,2,5,0,0.9273,2.15679930982704e-05,0,57.3904347899952
4,x,4,z,0.1,normal,0,100000,92730,2,5,0,0.9273,2.15679930982704e-05,0,57.3904347899952
4,x,4,x,0.1,normal,0,100000,92730,2,5,0,0.9273,2.15679930982704e-05,0,57.3904347899952
4,x,4,x,0.1,normal,0,100000,92730,2,5,0,0.9273,2.15679930982704e-05,0,57.3904347899952
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.52878841699567
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.52878841699567
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.52878841699567
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.52878841699567
4,x,8,x,0.1,normal,0,100000,92480,980,1707,0,0.9248,0.010596885813148771,0,41.40702997002518
4,x,8,z,0.1,normal,0,100000,92480,980,1707,0,0.9248,0.010596885813148771,0,41.40702997002518
4,x,8,z,0.1,normal,0,100000,92480,980,1707,0,0.9248,0.010596885813148771,0,41.40702997002518
4,x,8,x,0.1,normal,0,100000,92480,980,1707,0,0.9248,0.010596885813148771,0,41.40702997002518
4,x,2,x,1,m1,0,100000,55425,0,0,0,0.55425,0.0,0,10.940992187999655
4,x,2,x,1,m1,0,100000,55425,0,0,0,0.55425,0.0,0,10.940992187999655
4,x,2,x,1,m1,0,100000,55425,0,0,0,0.55425,0.0,0,10.940992187999655
4,x,2,x,1,m1,0,100000,55425,0,0,0,0.55425,0.0,0,10.940992187999655
4,x,7,z,0.1,normal,0,100000,95802,60,117,0,0.95802,0.0006262917266862678,0,66.13873766700272
4,x,7,x,0.1,normal,0,100000,95802,60,117,0,0.95802,0.0006262917266862678,0,66.13873766700272
4,x,7,z,0.1,normal,0,100000,95802,60,117,0,0.95802,0.0006262917266862678,0,66.13873766700272
4,x,7,x,0.1,normal,0,100000,95802,60,117,0,0.95802,0.0006262917266862678,0,66.13873766700272
4,x,5,z,1,m1,0,100000,84713,2,5,0,0.84713,2.3609127288604093e-05,0,3.4250448109814897
4,x,5,z,1,m1,0,100000,84713,2,5,0,0.84713,2.3609127288604093e-05,0,3.4250448109814897
4,x,5,x,1,m1,0,100000,84713,2,5,0,0.84713,2.3609127288604093e-05,0,3.4250448109814897
4,x,5,x,1,m1,0,100000,84713,2,5,0,0.84713,2.3609127288604093e-05,0,3.4250448109814897
