n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,72897,666,1221,0,0.72897,0.0091361784435572,0,14.82724394799152,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84697,0,0,0,0.84697,0.0,0,10.295737220003502,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,70132,2507,4314,0,0.70132,0.0357468773170592,0,15.600499270993168,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68872,0,0,0,0.68872,0.0,0,11.35645865900733,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76978,9011,15954,0,0.76978,0.1170594195744239,0,15.718728535997798,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70935,44,83,0,0.70935,0.0006202861774864,0,14.097218384005828,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,63482,12,23,0,0.63482,0.0001890299612488,0,12.5446356570028,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69885,120,235,0,0.69885,0.0017171066752521,0,12.4352020570077,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,11.702318994997768,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69081,4408,8427,0,0.69081,0.0638091515756865,0,13.117864650994306,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67875,148,283,0,0.67875,0.0021804788213628,0,12.446872950997204,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82531,409,744,0,0.82531,0.0049557136106432,0,15.491703731997404,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72338,4911,9272,0,0.72338,0.0678896292405097,0,13.452162362998934,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88218,0,0,0,0.88218,0.0,0,9.352331147005316,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68604,4850,9107,0,0.68604,0.0706955862631916,0,12.353065795992734,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82833,304,579,0,0.82833,0.0036700348894763,0,17.949607308997656,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94729,0,0,0,0.94729,0.0,0,9.11799494198931,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,80548,1211,2206,0,0.80548,0.0150345135819635,0,15.359213075003936,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85485,6238,11567,0,0.85485,0.0729718664093115,0,15.689030779001769,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89182,5,10,0,0.89182,5.606512524947149e-05,0,14.712700197997036,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85624,1,2,0,0.85624,1.1678968513506582e-05,0,10.949540513000102,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88689,26,53,0,0.88689,0.0002931592418451,0,13.713118700004998,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.974550662998809,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88086,1842,3599,0,0.88086,0.0209113820584428,0,14.818778642002144,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38087,1,2,0,0.38087,2.6255677790354422e-05,0,4.384333594003692,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93683,117,232,0,0.93683,0.0012488925418698,0,17.32193658000324,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87874,30,61,0,0.87874,0.0003413979106448,0,14.893152516000557,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89671,2092,3987,0,0.89671,0.0233297275596346,0,14.384545310997057,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93766,62,122,0,0.93766,0.0006612204850372,0,15.331696591005311,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,66357,2,5,0,0.66357,3.0140000301437372e-05,0,4.948756643003435,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88110,2176,4138,0,0.8811,0.024696402224492,0,13.989147801999934,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,71929,26,52,0,0.71929,0.0003614675582866,0,2.978266046004137,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0752851180004654,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,92877,165,316,0,0.92877,0.0017765431699989,0,15.24306303198682,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,41160,344,668,0,0.4116,0.008357628765792,0,10.159406642997055,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,35111,444,820,0,0.35111,0.0126456096380052,0,9.924647861000269,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94810,2320,4537,0,0.9481,0.0244699926168125,0,17.45280619399273,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37583,8594,16149,0,0.37583,0.228667216560679,0,10.459147143003063,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46305,1,2,0,0.46305,2.159593996331477e-05,0,3.726931096010958,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,64895,1494,2733,0,0.64895,0.0230218044533476,0,14.517710835003529,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,44034,8050,15057,0,0.44034,0.1828132806467729,0,10.849367189002804,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,72234,0,0,0,0.72234,0.0,0,3.1578694710042328,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42448,904,1607,0,0.42448,0.0212966453071994,0,13.440107262998936,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34012,7296,13088,0,0.34012,0.2145125249911795,0,11.256522447001773,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,64034,1951,3518,0,0.64034,0.0304681887747134,0,13.786379820012373,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,80622,2958,5075,0,0.80622,0.0366897372925504,0,12.29837996599963,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76819,9,14,0,0.76819,0.0001171585154714,0,2.389758717996301,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,18,0,1.0,0.00011,0,0.831562433988438,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,56737,10469,17122,0,0.56737,0.1845180393746585,0,13.459563412005082,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49308,292,555,0,0.49308,0.005921959925367,0,11.110621949002962,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,43053,370,701,0,0.43053,0.0085940584860521,0,10.5894877279934,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61588,1,2,0,0.61588,1.623692927188447e-05,0,2.787594793000608,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45333,8596,16137,0,0.45333,0.1896190413164802,0,11.014493470996968,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,70676,1065,1998,0,0.70676,0.0150687645028014,0,12.23482082800183,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,81522,0,0,0,0.81522,0.0,0,2.0838415900070686,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,52053,7978,15049,0,0.52053,0.1532668626207903,0,11.655001412000274,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,41942,7562,13752,0,0.41942,0.1802966000667588,0,11.689569114008918,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,50028,707,1290,0,0.50028,0.0141320860318221,0,15.731472711995591,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6227361040073447,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,69706,1436,2633,0,0.69706,0.0206008091125584,0,14.016188344990953,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,84096,2066,3654,0,0.84096,0.0245671613394216,0,12.598827149005956,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84646,3,4,0,0.84646,3.544172199509976e-05,0,2.385996299999533,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,64284,144,275,0,0.64284,0.0022400597349262,0,9.65735485299956,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63553,9788,16695,0,0.63553,0.1540131858448853,0,16.315685139008565,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,58782,226,447,0,0.58782,0.0038447143683441,0,11.470415461008088,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74997,0,0,0,0.74997,0.0,0,2.6889844370016363,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80262,508,963,0,0.80262,0.006329271635394,0,11.523073380012647,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60201,7406,13947,0,0.60201,0.1230212122722214,0,12.74455196899362,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,1.4543007419997591,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64213,437,820,0,0.64213,0.0068054755267624,0,11.972095830991748,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,66331,6674,12724,0,0.66331,0.100616604604182,0,12.206303964994731,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90499,0,1,0,0.90499,0.0,0,1.1248977709910832,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57678,6970,13101,0,0.57678,0.1208433024723464,0,13.264529311010849,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4400962799991248,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89762,952,1765,0,0.89762,0.0106058242909026,0,11.950293671994586,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79756,710,1333,0,0.79756,0.0089021515622649,0,14.840625053009717,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76669,63,126,0,0.76669,0.0008217141217441,0,9.954212280004867,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75223,7588,13635,0,0.75223,0.1008734030815042,0,14.974059562009645,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,87541,230,440,0,0.87541,0.0026273403319587,0,10.338861441996414,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90775,0,0,0,0.90775,0.0,0,1.2383147070067937,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72602,134,262,0,0.72602,0.0018456791823916,0,12.094205859000796,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73607,5547,10456,0,0.73607,0.0753596804651731,0,12.46270214600372,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96084,0,0,0,0.96084,0.0,0,0.766541438002605,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96720,0,0,0,0.9672,0.0,0,0.6120980740088271,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76374,228,429,0,0.76374,0.0029853091366172,0,12.914654565000092,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93646,367,706,0,0.93646,0.0039190141597078,0,9.91231248198892,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3698669239965966,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,78240,4882,9435,0,0.7824,0.0623977505112474,0,15.24844711399055,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87352,312,605,0,0.87352,0.0035717556552797,0,14.663778124988312,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72185,5469,10438,0,0.72185,0.0757636628108332,0,15.128755017998628,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91494,6,11,0,0.91494,6.557807069318411e-05,0,8.122908980003558,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84365,5372,10068,0,0.84365,0.0636756948971729,0,15.046056706996753,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95724,52,95,0,0.95724,0.000543228448456,0,9.043407452001702,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89963,34,69,0,0.89963,0.0003779331502951,0,12.849765931008733,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90192,2308,4347,0,0.90192,0.0255898527585595,0,13.182946931003244,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97815,46,91,0,0.97815,0.0004702755201144,0,8.68271781700605,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91368,60,121,0,0.91368,0.0006566850538481,0,15.356036718992982,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91917,1987,3834,0,0.91917,0.0216173286769585,0,14.56806650100043,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89703,2356,4615,0,0.89703,0.02626445046431,0,14.12305460398784,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32119,6274,10824,0,0.32119,0.1953360939008064,0,10.829473193007289,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94536,2090,4099,0,0.94536,0.0221079800287721,0,15.64666247999412,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95628,54,106,0,0.95628,0.0005646881666457,0,18.44309137199889,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,30673,5866,10728,0,0.30673,0.1912431128353926,0,10.190853471998707,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,57590,12906,20129,0,0.5759,0.2241014064941829,0,16.50032174900116,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,33366,3740,5880,0,0.33366,0.1120901516513817,0,13.974386087997118,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31815,669,1210,0,0.31815,0.021027817067421,0,10.886156569991726,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29054,5441,10190,0,0.29054,0.1872719763199559,0,10.383017881991693,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53997,1726,2943,0,0.53997,0.0319647387817841,0,13.715103471986367,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34722,550,1023,0,0.34722,0.0158401013766488,0,11.378416152001591,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,528,899,0,1.0,0.0052799999999999,0,17.205902439993224,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,53985,1286,2361,0,0.53985,0.0238214318792256,0,14.288775629000156,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36719,0,1,0,0.36719,0.0,0,9.665895037993325,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52524,192,330,0,0.52524,0.0036554717843271,0,13.137032732003718,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28631,266,511,0,0.28631,0.0092906290384547,0,13.3043065249949,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40016,6432,11281,0,0.40016,0.1607357057177129,0,10.616075425990855,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58893,3,6,0,0.58893,5.0939840048891405e-05,0,12.947158576993388,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,64095,11994,19645,0,0.64095,0.1871284811607769,0,14.371481397000023,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38552,6056,11161,0,0.38552,0.1570865324756173,0,10.425256943999557,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,36658,3308,5401,0,0.36658,0.0902395111571826,0,15.825621418000082,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39276,567,1034,0,0.39276,0.014436296975252,0,10.679699629006793,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36776,5617,10570,0,0.36776,0.1527354796606482,0,11.180893609998748,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,387,0,1.0,0.0022199999999999,0,13.49031377999927,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60693,1360,2379,0,0.60693,0.0224078559306674,0,14.44112124700041,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,36887,222,430,0,0.36887,0.0060183804592404,0,10.85218379899743,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,42936,482,921,0,0.42936,0.0112260108067822,0,14.17071064200718,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58565,107,192,0,0.58565,0.0018270297959531,0,12.950083569987328,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60968,1002,1837,0,0.60968,0.0164348510694134,0,15.721835144999204,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65893,2,3,0,0.65893,3.035223771874485e-05,0,11.686044635003782,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44934,0,1,0,0.44934,0.0,0,11.392563525005244,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56383,6071,10950,0,0.56383,0.1076742989908305,0,12.289837618998718,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75585,9472,16590,0,0.75585,0.1253158695508368,0,15.235763853997923,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55358,5735,10630,0,0.55358,0.1035983958958054,0,12.283997992999502,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,48796,2778,4886,0,0.48796,0.0569308959750799,0,13.826830381993204,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54882,348,659,0,0.54882,0.0063408767902044,0,12.7246077269956,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.249916545013548,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53004,5068,9559,0,0.53004,0.0956154252509244,0,12.161351660004584,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72767,707,1318,0,0.72767,0.0097159426663184,0,14.957030218996806,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58483,280,515,0,0.58483,0.0047877160884359,0,13.16062175600382,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72895,518,976,0,0.72895,0.0071061115302832,0,14.622329453995915,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53274,130,250,0,0.53274,0.0024402147388969,0,11.44284138099465,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,70317,36,71,0,0.70317,0.0005119672340969,0,14.509087786995224,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76938,0,0,0,0.76938,0.0,0,11.857278690004025,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60704,0,0,0,0.60704,0.0,0,11.660893549997128,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70997,4705,8658,0,0.70997,0.066270405791794,0,13.503054888002223,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84620,6662,12385,0,0.8462,0.0787284329945638,0,14.992147087003104,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,63502,1806,3322,0,0.63502,0.0284400491323107,0,14.202690750011245,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70063,4476,8411,0,0.70063,0.0638853603185704,0,14.519576342994696,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69001,194,368,0,0.69001,0.002811553455747,0,12.575493267999263,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.774322600002051,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82546,352,667,0,0.82546,0.0042642890024955,0,16.64696477499092,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72387,154,295,0,0.72387,0.0021274538245817,0,12.920219296996947,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68033,3990,7544,0,0.68033,0.0586480090544294,0,14.276544934007688,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82758,268,501,0,0.82758,0.0032383576210155,0,14.709455963995424,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74230,0,0,0,0.7423,0.0,0,9.637036113999784,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80441,10,21,0,0.80441,0.0001243147151328,0,11.887386428003085,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68724,57,106,0,0.68724,0.000829404574821,0,14.93596063599398,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85367,0,0,0,0.85367,0.0,0,11.59784270299133,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89034,2063,3862,0,0.89034,0.0231709234674394,0,13.706033131005825,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94646,2632,5124,0,0.94646,0.0278088878557994,0,16.2357716189872,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.118959697996615,"['z', 'z', 'z', 'x']"
