n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96814,1168,2250,0,0.96814,0.0120643708554547,0,1.2661044299966306,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91310,738,1399,0,0.9131,0.0080823568064833,0,0.0787258870041114,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,413,0,1.0,0.00216,0,0.0132805180037394,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99202,1222,2400,0,0.99202,0.0123183000342734,0,0.4914477799975429,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80101,6136,10870,0,0.80101,0.07660328834846,0,0.356284859997686,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90216,8406,15245,0,0.90216,0.0931763766959298,0,0.1640397570008644,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86924,78,155,0,0.86924,0.0008973356035156,0,0.0777112599971587,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82834,8728,16348,0,0.82834,0.105367361228481,0,0.638198956999986,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87106,4230,7543,0,0.87106,0.0485615227424057,0,0.2998462359973928,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92981,487,918,0,0.92981,0.0052376291930609,0,0.0676250719989184,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,160,0,1.0,0.0008399999999999,0,0.0100592500020866,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91939,28,55,0,0.91939,0.0003045497558163,0,0.0461471300004632,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88593,5974,11381,0,0.88593,0.0674319641506665,0,0.5145630570041249,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92116,6850,12672,0,0.92116,0.074362759998263,0,0.2202589730004547,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089440369993099,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91966,2654,4773,0,0.91966,0.0288584911815236,0,0.2317323309980565,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95643,228,428,0,0.95643,0.0023838649979611,0,0.0467706519993953,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93000,3816,7347,0,0.93,0.0410322580645161,0,0.4039525639964267,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97247,2,5,0,0.97247,2.0566187131754177e-05,0,0.0246021749990177,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94874,4405,8400,0,0.94874,0.0464300018972532,0,0.1197797350032487,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059546940028667,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97386,84,163,0,0.97386,0.000862546978005,0,0.0311749629981932,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97113,912,1635,0,0.97113,0.0093911216829878,0,0.13243532100023,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97559,1371,2640,0,0.97559,0.0140530345739501,0,0.2456678429953172,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96983,2843,5510,0,0.96983,0.0293144159285647,0,0.1139834909990895,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,324,627,0,1.0,0.00324,0,0.1335641359983128,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99135,16,30,0,0.99135,0.0001613960760579,0,0.0203026820017839,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,77808,362,701,0,0.77808,0.0046524778943038,0,0.5735191200001282,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98964,960,1914,0,0.98964,0.0097004971504789,0,0.1054321140036336,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,439,0,1.0,0.0023199999999999,0,0.1290988530017784,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93339,791,1466,0,0.93339,0.0084744854776673,0,0.4542392200019094,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73093,8102,15103,0,0.73093,0.1108450877649022,0,1.8148351490017376,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89474,9173,16484,0,0.89474,0.1025214028656369,0,1.421161493002728,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69341,5696,10250,0,0.69341,0.0821447628387245,0,2.7890500399953453,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81956,220,429,0,0.81956,0.0026843672214359,0,0.4688109810012975,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77516,6909,12962,0,0.77516,0.0891299860673925,0,1.5981117709961836,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74168,4932,8992,0,0.74168,0.0664976809405674,0,2.4707548419974046,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999,0,0.1124689309945097,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91356,7720,14131,0,0.91356,0.0845045755068085,0,1.268715981997957,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94651,559,1020,0,0.94651,0.0059059069634763,0,0.3752356699988013,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88059,102,203,0,0.88059,0.0011583143119953,0,0.3682681179998326,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.0998234729995601,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94473,5064,9625,0,0.94473,0.0536026166206217,0,1.0510008950004703,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85293,4804,9129,0,0.85293,0.0563234966527147,0,1.3453331499986234,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96508,238,457,0,0.96508,0.0024661167986074,0,0.2913207660021726,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82786,3403,6324,0,0.82786,0.0411059841035923,0,1.9951171049979168,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92949,30,59,0,0.92949,0.0003227576412871,0,0.2505860889941687,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90704,3006,5757,0,0.90704,0.0331407655671194,0,0.8747614290041383,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.079196498998499,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96654,3195,6172,0,0.96654,0.0330560556210813,0,0.8048474440001883,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88984,2268,4205,0,0.88984,0.0254877281308999,0,1.6680988049993175,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98009,95,178,0,0.98009,0.0009692987378709,0,0.2392486370008555,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97587,6,12,0,0.97587,6.148359924984526e-05,0,0.1382509960021707,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96840,1134,2161,0,0.9684,0.0117100371747211,0,0.463538587995572,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,587,0,1.0,0.00304,0,0.0144781580020207,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96244,773,1470,0,0.96244,0.0080316695066705,0,1.233206015000178,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98832,1082,2151,0,0.98832,0.010947871134855,0,0.5416068550039199,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99310,20,40,0,0.9931,0.0002013895881582,0,0.1367433230043389,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76191,224,438,0,0.76191,0.0029399797876389,0,0.1367618769945693,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91482,8858,16097,0,0.91482,0.0968277912594827,0,0.1617052489964408,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75926,6943,13232,0,0.75926,0.0914443010299502,0,0.7474059030064382,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78953,10321,19328,0,0.78953,0.1307233417349562,0,0.4760036439984105,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,186,365,0,1.0,0.0018599999999999,0,0.0136920959994313,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92323,534,1026,0,0.92323,0.0057840408132318,0,0.0887068259980878,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80282,148,296,0,0.80282,0.0018435016566602,0,0.1155658560019219,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80116,5816,11205,0,0.80116,0.0725947376304358,0,0.6701518689951627,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82630,8674,16369,0,0.8263,0.1049739803945298,0,0.4487457509967498,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,180,0,1.0,0.0009,0,0.0108505980024347,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93159,7264,13332,0,0.93159,0.0779742161251194,0,0.1390577670026687,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87037,3930,7614,0,0.87037,0.0451532107034938,0,0.4594726389987045,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88666,5948,11323,0,0.88666,0.0670832111519635,0,0.3037954839965096,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93659,378,745,0,0.93659,0.0040359175306163,0,0.0711805410028318,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87322,62,125,0,0.87322,0.0007100158035775,0,0.0751008320003165,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0088947490003192,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95648,4815,9142,0,0.95648,0.0503408330545332,0,0.1303987540013622,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91936,2562,5003,0,0.91936,0.0278672119735468,0,0.3745696190017042,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93096,3788,7263,0,0.93096,0.0406891810604107,0,0.2351184059953084,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92181,30,60,0,0.92181,0.0003254466755622,0,0.0433505769979092,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96100,156,302,0,0.961,0.0016233090530697,0,0.0512928089956403,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97163,894,1757,0,0.97163,0.0092010333151508,0,0.2366458420001436,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067070959994453,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97385,2932,5673,0,0.97385,0.0301073060532935,0,0.1173273870008415,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97318,4,7,0,0.97318,4.110236544108137e-05,0,0.0212006670044502,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97598,1306,2510,0,0.97598,0.0133814217504456,0,0.1246205950010335,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97470,54,108,0,0.9747,0.0005540166204985,0,0.0260663380031473,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99112,1011,1996,0,0.99112,0.0102005811607071,0,0.0655315669937408,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99190,10,19,0,0.9919,0.000100816614578,0,0.0149009730012039,"['z', 'x', 'z']"
