n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.0135251090032397,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91595,665,1232,0,0.91595,0.0072602216278181,0,0.081136464003066,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80430,192,381,0,0.8043,0.0023871689668034,0,0.122605853001005,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,415,0,1.0,0.00216,0,0.0136908040003618,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78354,10674,19971,0,0.78354,0.1362278888123134,0,0.8219645290009794,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99230,1194,2366,0,0.9923,0.0120326514159024,0,0.5367639449978014,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80148,6882,12750,0,0.80148,0.0858661476268902,0,0.4355967220035381,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87131,78,155,0,0.87131,0.0008952037736281,0,0.084530319996702,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92013,9078,16403,0,0.92013,0.0986599719604838,0,0.1852540149993728,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81955,9112,17157,0,0.81955,0.1111829662619729,0,0.7228333949969965,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0111654049978824,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93198,450,847,0,0.93198,0.0048284297946308,0,0.0669964260014239,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87122,4780,8905,0,0.87122,0.0548655907807442,0,0.2936405030050082,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93661,7602,13939,0,0.93661,0.0811650526900203,0,0.1436428200031514,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88397,6363,12178,0,0.88397,0.0719820808398474,0,0.4935103679963504,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92135,24,48,0,0.92135,0.0002604873283768,0,0.0488147370051592,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95691,197,382,0,0.95691,0.0020587098055198,0,0.0481655530020361,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0089165179961128,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91977,3028,5715,0,0.91977,0.03292127379671,0,0.2417048200004501,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95864,4946,9397,0,0.95864,0.0515939247266961,0,0.1252706419982132,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92735,4084,7859,0,0.92735,0.0440394672992936,0,0.3903280619997531,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97318,4,8,0,0.97318,4.110236544108137e-05,0,0.0228371779958251,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97185,1100,2090,0,0.97185,0.0113186191284663,0,0.1503034150009625,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066198659988003,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97274,80,159,0,0.97274,0.0008224191459177,0,0.0350087319966405,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97412,1483,2882,0,0.97412,0.0152239970434854,0,0.2553307179987314,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97538,3064,5897,0,0.97538,0.0314133978551949,0,0.1130798720041639,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,676,0,1.0,0.0035199999999999,0,0.1451514000000315,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99120,18,35,0,0.9912,0.000181598062954,0,0.0232305009994888,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99199,1059,2096,0,0.99199,0.0106755108418431,0,0.0924876380013302,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80388,351,676,0,0.80388,0.0043663233318406,0,0.6166904029960278,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,480,0,1.0,0.00248,0,0.1323256110044894,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93344,822,1510,0,0.93344,0.0088061364415494,0,0.4675220839999383,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71542,10760,20863,0,0.71542,0.1504011629532302,0,2.088317970003118,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89360,9316,16734,0,0.8936,0.1042524619516562,0,1.5045923459983896,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83754,250,482,0,0.83754,0.0029849320629462,0,0.5178392920061015,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77280,10116,17843,0,0.7728,0.1309006211180123,0,3.036113928996201,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91297,7658,14042,0,0.91297,0.0838800836829249,0,1.3005856750023668,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76422,9364,18256,0,0.76422,0.1225301614718274,0,1.7693011060036952,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94546,537,990,0,0.94546,0.0056797749243754,0,0.3538040160055971,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.097030397002527,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81465,8712,15771,0,0.81465,0.1069416313754373,0,2.6406803610007046,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89664,104,201,0,0.89664,0.0011598857958601,0,0.3893931130005512,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94471,5147,9712,0,0.94471,0.0544823279101522,0,1.0473544699998456,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1013799590000417,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87822,6116,11217,0,0.87822,0.0696408644758717,0,2.082662002998404,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96528,230,439,0,0.96528,0.0023827283275319,0,0.3250197759989532,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89982,4306,8491,0,0.89982,0.047854015247494,0,1.021728307001467,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93648,38,73,0,0.93648,0.0004057748163335,0,0.2782119159965077,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84229,6678,13094,0,0.84229,0.0792838571038478,0,1.6162514679963351,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92339,3873,7122,0,0.92339,0.041943274239487,0,1.7779291850019945,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97940,112,219,0,0.9794,0.0011435572799672,0,0.2396533300052397,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0754584509995766,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96697,3182,6159,0,0.96697,0.0329069154161969,0,0.8374700440035667,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97890,4,9,0,0.9789,4.0862192256629903e-05,0,0.163319326005876,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96591,1498,2955,0,0.96591,0.0155086912859375,0,0.5549350220026099,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97329,1400,2635,0,0.97329,0.014384202036392,0,1.3079761740009417,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,636,0,1.0,0.0032499999999999,0,0.0126581489967065,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1100,2183,0,0.98877,0.0111249329975626,0,0.499883120006416,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99348,21,42,0,0.99348,0.0002113781857712,0,0.1501082329996279,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78570,10676,19635,0,0.7857,0.135878834160621,0,0.4993606950010871,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76087,7902,14795,0,0.76087,0.1038547977972583,0,0.8319704229943454,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77688,447,870,0,0.77688,0.0057537843682422,0,0.1664056320005329,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91512,8922,16225,0,0.91512,0.0974954104379753,0,0.1653220869993674,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,420,0,1.0,0.00214,0,0.0116034389939159,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80284,6800,12880,0,0.80284,0.0846993174231478,0,0.660168603004422,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82059,8988,16851,0,0.82059,0.1095309472452747,0,0.4012166140018962,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89582,561,1036,0,0.89582,0.0062624187894889,0,0.0858882060056203,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81824,310,600,0,0.81824,0.0037886194759483,0,0.1431784839951433,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,178,0,1.0,0.0009,0,0.0110100579986465,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93142,7342,13497,0,0.93142,0.0788258787657555,0,0.1489025030023185,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88328,6318,11904,0,0.88328,0.071528847024726,0,0.2713799339981051,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86993,4744,9121,0,0.86993,0.0545331233547526,0,0.4971461979948799,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88210,130,261,0,0.8821,0.0014737558099988,0,0.0915081190032651,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91664,423,780,0,0.91664,0.0046146796997731,0,0.0730153249969589,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0102743950046715,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95707,4888,9285,0,0.95707,0.0510725443280011,0,0.1428910559989162,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92774,3961,7536,0,0.92774,0.0426951516588699,0,0.2426158449961803,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91910,2989,5766,0,0.9191,0.0325209444021324,0,0.4324033919983776,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92832,41,82,0,0.92832,0.0004416580489486,0,0.0443536859966116,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94550,164,315,0,0.9455,0.0017345319936541,0,0.047998607995396,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0071729349947418,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97434,2954,5716,0,0.97434,0.0303179588234087,0,0.1156873460058705,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97151,1104,2139,0,0.97151,0.0113637533324412,0,0.2486813939976855,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97461,1436,2766,0,0.97461,0.0147340987677122,0,0.1513890530040953,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97554,8,15,0,0.97554,8.200586341922111e-05,0,0.0221275020012399,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96687,88,169,0,0.96687,0.0009101533815301,0,0.0265819069973076,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99113,1028,2034,0,0.99113,0.0103719996367782,0,0.0647049120016163,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98934,21,42,0,0.98934,0.0002122627206015,0,0.0151904900048975,"['z', 'x', 'z']"
