n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96755,98,189,0,0.96755,0.0010128675520645,0,0.2674129219958558,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80449,3552,6510,0,0.80449,0.0441521958010665,0,2.063917532002961,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88191,3158,6122,0,0.88191,0.0358086426052545,0,1.0605799889963237,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96346,2,5,0,0.96346,2.075851618121849e-05,0,0.1692906160023994,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96178,5858,11012,0,0.96178,0.0609078999355362,0,0.9877796549990308,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95900,1166,2282,0,0.959,0.0121584984358706,0,0.4920983519987203,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0742627770014223,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87670,2349,4336,0,0.8767,0.0267936580358161,0,1.6606709230036358,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75961,417,816,0,0.75961,0.0054896591672042,0,0.1729312469979049,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97711,3624,6966,0,0.97711,0.037088966441854,0,0.8164035589943524,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98842,21,36,0,0.98842,0.00021246029016,0,0.1623387319996254,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,584,0,1.0,0.0030799999999999,0,0.0132298769967746,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76383,9845,18518,0,0.76383,0.1288899362423575,0,0.5014831410007901,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89383,576,1095,0,0.89383,0.0064441784231901,0,0.0747827939994749,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76337,10107,18792,0,0.76337,0.1323997537236202,0,0.7680506270044134,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80112,286,557,0,0.80112,0.0035700019972039,0,0.1296251789972302,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95700,836,1577,0,0.957,0.008735632183908,0,1.1966992360030415,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99248,1244,2444,0,0.99248,0.0125342576172819,0,0.4795813000018825,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999,0,0.0115953870044904,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80427,8567,16168,0,0.80427,0.106518955077275,0,0.3955280650043278,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86930,134,257,0,0.8693,0.0015414701483952,0,0.094076016001054,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90002,7004,13014,0,0.90002,0.077820492877936,0,0.1770329589999164,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,75,144,0,1.0,0.00075,0,0.0114117499979329,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91387,356,675,0,0.91387,0.0038955212448159,0,0.0681606250000186,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80450,8604,16194,0,0.8045,0.1069484151646985,0,0.7436857300053816,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86997,5941,11356,0,0.86997,0.0682897111394645,0,0.3057429260006756,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86970,6032,11469,0,0.8697,0.0693572496263079,0,0.5180432620036299,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91860,5594,10557,0,0.9186,0.0608970172000871,0,0.1399365050019696,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94700,154,297,0,0.947,0.0016261879619852,0,0.0436483619996579,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92032,46,92,0,0.92032,0.0004998261474269,0,0.0451408359949709,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0074041020052391,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92095,3974,7651,0,0.92095,0.0431510939790433,0,0.4392735860019456,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96642,64,125,0,0.96642,0.0006622379503735,0,0.0338954659964656,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97289,6,12,0,0.97289,6.167192591144399e-05,0,0.0261613270049565,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94758,3678,7070,0,0.94758,0.0388146647248781,0,0.1348513939956319,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92008,3826,7331,0,0.92008,0.04158334057908,0,0.2337436319940025,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0054727349997847,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97342,1344,2585,0,0.97342,0.0138069897885804,0,0.1294354060009936,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97209,1361,2634,0,0.97209,0.0140007612463866,0,0.2114888959986274,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96902,2314,4535,0,0.96902,0.0238797960826402,0,0.1113136959975236,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,340,645,0,1.0,0.0033999999999999,0,0.1391956399966147,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98859,12,25,0,0.98859,0.0001213850028829,0,0.02209289700113,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,79290,504,982,0,0.7929,0.0063564131668558,0,0.6246313410010771,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98967,794,1569,0,0.98967,0.0080228763123061,0,0.1002403090024017,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.1276167890027864,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65365,5248,9945,0,0.65365,0.0802876156964736,0,1.7346387400029926,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93068,855,1546,0,0.93068,0.0091868311342244,0,0.4712974899957771,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89439,9331,16760,0,0.89439,0.1043280895358848,0,1.4307261079957243,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82871,348,682,0,0.82871,0.0041992977036598,0,0.5378169059986249,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67488,7798,14261,0,0.67488,0.1155464675201517,0,2.960931207999238,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91361,7776,14269,0,0.91361,0.0851129037554317,0,1.2854386920007528,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70860,4558,8685,0,0.7086,0.0643240191927745,0,1.566392918000929,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,95,190,0,1.0,0.00095,0,0.0925142900014179,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94495,531,1014,0,0.94495,0.0056193449388856,0,0.3443144840057357,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72634,6862,12674,0,0.72634,0.0944736624721205,0,2.6382458490043064,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88953,138,275,0,0.88953,0.0015513810664058,0,0.3803132059983909,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94384,5170,9793,0,0.94384,0.0547762332598745,0,1.0656168869973044,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1385169070053962,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80456,3250,6260,0,0.80456,0.040394749925425,0,1.181795205004164,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81380,4850,9169,0,0.8138,0.0595969525681985,0,2.131044021996786,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96628,238,459,0,0.96628,0.0024630541871921,0,0.2845215859997552,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93271,58,117,0,0.93271,0.0006218438743017,0,0.262783477002813,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87745,2115,4096,0,0.87745,0.0241039375462989,0,0.9045348820000072,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88211,3276,6206,0,0.88211,0.0371382253913911,0,1.8858781359958807,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97951,87,168,0,0.97951,0.0008881992016416,0,0.2370597920016734,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0720598089974373,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96696,3166,6131,0,0.96696,0.0327417886986017,0,0.8066503219961305,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97657,6,13,0,0.97657,6.143952814441356e-05,0,0.1451692560003721,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95686,774,1522,0,0.95686,0.0080889576322554,0,0.4791214580036467,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95891,1183,2288,0,0.95891,0.0123369242160369,0,1.2864087650013971,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,619,0,1.0,0.0031999999999999,0,0.0144790009944699,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1104,2190,0,0.98861,0.0111671943435732,0,0.5495429430011427,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99319,17,34,0,0.99319,0.0001711656379947,0,0.1397252829992794,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89425,7976,14501,0,0.89425,0.0891920603857981,0,0.1782288379981764,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76255,9670,18172,0,0.76255,0.126811356632352,0,0.5180864020003355,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76111,9864,18433,0,0.76111,0.1296001891973565,0,0.8666016019997187,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76055,410,791,0,0.76055,0.0053908355795148,0,0.1632092040017596,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,184,359,0,1.0,0.0018399999999999,0,0.0195597819983959,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91368,6548,12139,0,0.91368,0.0716662288766307,0,0.1769855210004607,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92449,638,1190,0,0.92449,0.0069011022293372,0,0.1037806609965628,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80555,8662,16280,0,0.80555,0.1075290174414995,0,0.7136808809955255,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0107304990015109,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80655,8474,16040,0,0.80655,0.1050647820965842,0,0.4218475360030425,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80475,266,508,0,0.80475,0.0033053743398571,0,0.1192569709965027,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87034,6090,11617,0,0.87034,0.0699726543649608,0,0.5276393849999295,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86977,5879,11236,0,0.86977,0.0675925819469515,0,0.3162641009985236,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87115,126,245,0,0.87115,0.001446364001607,0,0.0930847979980171,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94631,4301,8246,0,0.94631,0.0454502224429627,0,0.1409505530027672,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93780,460,873,0,0.9378,0.0049050970356152,0,0.0688019969966262,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.00825474299927,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92009,3792,7251,0,0.92009,0.0412133595626514,0,0.23328887399839,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92045,3916,7526,0,0.92045,0.0425444076267043,0,0.4113233230018522,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92175,50,99,0,0.92175,0.0005424464334147,0,0.0587737789974198,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96599,2679,5198,0,0.96599,0.0277332063478917,0,0.1207255289991735,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96098,205,382,0,0.96098,0.0021332389852025,0,0.049446472999989,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062760669970884,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97292,1388,2669,0,0.97292,0.0142663322780907,0,0.2577743110014125,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97272,1344,2603,0,0.97272,0.0138169257340241,0,0.132855935000407,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97373,2,5,0,0.97373,2.0539574625444423e-05,0,0.0212818259969935,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97645,109,210,0,0.97645,0.0011162885964463,0,0.025887273994158,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98860,921,1814,0,0.9886,0.0093162047339672,0,0.0664155519989435,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99263,26,49,0,0.99263,0.0002619304272488,0,0.016717194004741,"['z', 'x', 'z']"
