n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98303,424,747,0,0.98303,0.004313194917754282,0,2.1496872340067057
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98566,556,1007,0,0.98566,0.005640890367875295,0,0.617874267991283
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,263,508,0,1.0,0.002630000000000021,0,0.6809556429943768
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06102968400227837
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,298,0,1.0,0.0015300000000000313,0,0.21057989700057078
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.0542239630012773
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.18608312599826604
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.04453576800005976
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5047609300090699
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012857153997174464
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12862884500646032
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011308203000226058
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82942,3964,6880,0,0.82942,0.04779243326662008,0,4.014334147010231
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86499,4554,8630,0,0.86499,0.05264800749141607,0,3.5102087699924596
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86164,3326,5821,0,0.86164,0.0386008077619423,0,10.892091604997404
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89056,3826,7315,0,0.89056,0.04296173194394537,0,3.1329044089943636
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91022,2192,3863,0,0.91022,0.024082090044165172,0,9.259708988000057
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92961,2489,4796,0,0.92961,0.026774668947192937,0,0.8248670460016001
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94434,1348,2367,0,0.94434,0.014274519770421712,0,7.991693563992158
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95815,1618,3134,0,0.95815,0.016886708761676195,0,0.6087511199875735
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98108,498,914,0,0.98108,0.005076038651282255,0,6.676919599005487
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98606,536,1037,0,0.98606,0.005435774699308338,0,0.3215176660014549
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95029,5096,9633,0,0.95029,0.053625735301855215,0,1.8657027959998231
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94131,4259,8120,0,0.94131,0.04524545580095829,0,0.7848003929975675
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96035,4193,8020,0,0.96035,0.04366116520018748,0,4.949058329992113
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95434,3446,6653,0,0.95434,0.03610872435400381,0,0.718989380999119
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97533,2708,5264,0,0.97533,0.027764961602739557,0,3.956395432993304
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96996,2270,4436,0,0.96996,0.02340302692894547,0,0.21329665499797557
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98566,1609,3164,0,0.98566,0.01632408741350977,0,3.161777372006327
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98225,1395,2746,0,0.98225,0.01420208704504966,0,0.1904321919864742
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99500,552,1101,0,0.995,0.005547738693467363,0,0.7970370650000405
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99406,459,912,0,0.99406,0.004617427519465589,0,0.14031081000575796
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92935,4061,7764,0,0.92935,0.043697207725829856,0,1.857143947010627
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94219,4260,8129,0,0.94219,0.04521381037794925,0,0.7583322600112297
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94539,3375,6530,0,0.94539,0.03569955256560786,0,1.6699478529917542
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95334,3411,6592,0,0.95334,0.0357794700736358,0,0.6906455560092581
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96448,2077,4060,0,0.96448,0.02153492037159921,0,3.912526401996729
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97157,2233,4374,0,0.97157,0.02298341859052877,0,0.20983541999885347
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97884,1288,2525,0,0.97884,0.013158432430223521,0,1.1025290550023783
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98218,1365,2696,0,0.98218,0.01389765623409156,0,0.18972683500032872
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99238,423,842,0,0.99238,0.004262480098349397,0,0.7544464469974628
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,486,968,0,0.99404,0.004889139270049525,0,0.4112469969986705
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84163,3621,6596,0,0.84163,0.04302365647612372,0,3.8688623369962443
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86885,4520,8565,0,0.86885,0.05202278874374178,0,1.1500386190018617
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87031,3096,5623,0,0.87031,0.03557353127046681,0,8.274464896996506
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89187,3791,7214,0,0.89187,0.04250619484902507,0,3.1176462440053
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91720,2040,3752,0,0.9172,0.022241604884430832,0,7.682788213001913
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92919,2480,4767,0,0.92919,0.026689912719680575,0,2.4912242430000333
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94771,1211,2242,0,0.94771,0.012778170537400713,0,7.357499032004853
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95712,1502,2912,0,0.95712,0.01569291206954193,0,0.6027504619996762
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98292,436,800,0,0.98292,0.004435762829121392,0,2.225619506993098
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98586,528,1034,0,0.98586,0.0053557300225184346,0,0.9659187649958767
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.5721784469933482
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06264316500164568
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.5455131380003877
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.052758278005057946
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5025714660005178
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.043204132991377264
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4480192440096289
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375876410107594
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2979947230051039
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033269787003519014
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82958,3408,6103,0,0.82958,0.04108102895441068,0,5.215292701992439
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86540,4458,8083,0,0.8654,0.05151375086665122,0,1.8898326519993134
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86178,2814,5097,0,0.86178,0.03265334540137854,0,5.0881834360043285
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89070,3708,6731,0,0.8907,0.041630178511283256,0,1.7003773739997996
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91092,1878,3466,0,0.91092,0.02061651956263999,0,3.893522459999076
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92983,2405,4340,0,0.92983,0.025864943054106693,0,0.4631153810041724
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94450,1110,2047,0,0.9445,0.011752249867654885,0,1.1058026469981996
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95817,1528,2773,0,0.95817,0.015947065760773094,0,0.3649744680005824
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98080,393,726,0,0.9808,0.004006933115823785,0,0.7338913959974889
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98612,502,924,0,0.98612,0.005090658337727705,0,0.22736644600809086
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95003,298,563,0,0.95003,0.0031367430502194926,0,1.6744012080016546
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94346,199,370,0,0.94346,0.002109257414198762,0,0.09238765999907628
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96089,218,403,0,0.96089,0.0022687300315332726,0,1.5281439860118553
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95360,138,263,0,0.9536,0.0014471476510067305,0,0.07542079999984708
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97460,128,249,0,0.9746,0.0013133593269033517,0,0.419466333987657
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97024,74,144,0,0.97024,0.0007626978891820402,0,0.055164556004456244
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98493,70,139,0,0.98493,0.0007107104058156066,0,0.31884112099942286
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98188,27,52,0,0.98188,0.00027498268627534905,0,0.04297177799162455
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99482,24,47,0,0.99482,0.00024124967330774183,0,0.1690879230009159
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99380,7,14,0,0.9938,7.043670758699605e-05,0,0.03569704099209048
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87405,62,121,0,0.87405,0.000709341570848343,0,0.7055070789938327
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85293,59,112,0,0.85293,0.0006917332020213163,0,0.16786399600096047
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89461,44,87,0,0.89461,0.0004918344306457101,0,0.6440841449948493
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88159,38,77,0,0.88159,0.0004310393720436956,0,0.13657741200586315
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93486,20,40,0,0.93486,0.00021393577647987883,0,0.5038734120025765
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92355,16,31,0,0.92355,0.0001732445455037146,0,0.09093383900471963
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95956,5,8,0,0.95956,5.210721580728439e-05,0,0.6772645680030109
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95429,7,14,0,0.95429,7.335296398369717e-05,0,0.1862608499941416
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98707,0,0,0,0.98707,0.0,0,0.19713455400778912
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.13340442600019742
