n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99338,18,37,0,0.99338,0.0001811995409611855,0,0.5188824840006419
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99423,10,20,0,0.99423,0.00010058034861148979,0,0.03874068900040584
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83575,6508,12120,0,0.83575,0.07787017648818428,0,7.820402101999207
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85266,3872,7143,0,0.85266,0.04541083198461282,0,0.6488477329985471
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86487,5504,10347,0,0.86487,0.0636396221397435,0,2.370868955000333
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88015,3257,6004,0,0.88015,0.03700505595637105,0,1.7113896360024228
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91331,3635,6896,0,0.91331,0.039800286868642676,0,5.293887853997148
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92250,2082,3871,0,0.9225,0.022569105691056857,0,0.4690213629983191
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94599,2220,4195,0,0.94599,0.023467478514571982,0,3.9874206419990514
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95331,1266,2339,0,0.95331,0.013280045315794409,0,1.1197647670014703
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98193,800,1521,0,0.98193,0.008147220270284028,0,2.433513648000371
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98411,451,846,0,0.98411,0.004582821026104855,0,0.20336688500174205
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,190,373,0,1.0,0.0019000000000000128,0,0.642863042998215
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.01768936400185339
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,211,0,1.0,0.0011600000000000499,0,0.20519138700183248
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.04917165799997747
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.5393201529986982
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.013979313000163529
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.16560884399950737
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011897100001078798
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12154718799865805
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03212884400272742
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81666,5820,10542,0,0.81666,0.07126588788479904,0,13.256985719002842
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85039,3672,6591,0,0.85039,0.043180187913780754,0,1.1664510640002845
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84986,4846,8812,0,0.84986,0.05702115642576422,0,12.070994960002281
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87656,2988,5409,0,0.87656,0.03408779775485993,0,3.1159350639973127
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90453,3232,5951,0,0.90453,0.03573126375023494,0,10.028838916998211
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92096,1967,3554,0,0.92096,0.021358148019458012,0,0.7844631820007635
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94161,2042,3767,0,0.94161,0.021686260766134557,0,2.841630794999219
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95126,1228,2245,0,0.95126,0.01290919412148095,0,0.5862882529982016
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98004,704,1312,0,0.98004,0.007183380270193052,0,6.909698333998676
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98354,396,740,0,0.98354,0.00402627244443543,0,0.3059475679983734
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95188,4387,8400,0,0.95188,0.0460877421523721,0,1.7717813230010506
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94588,4224,8057,0,0.94588,0.044656827504546026,0,0.7495256479996897
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96175,3538,6826,0,0.96175,0.036787106836496,0,4.702161073000752
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95680,3461,6704,0,0.9568,0.03617265886287624,0,0.6930834890008555
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97516,2290,4478,0,0.97516,0.023483325813199896,0,3.819017626999994
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97237,2224,4339,0,0.97237,0.022871952034719256,0,0.20969669800251722
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98513,1390,2740,0,0.98513,0.01410981291809199,0,1.0791259559991886
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98384,1390,2738,0,0.98384,0.014128313546918236,0,0.19117064099918935
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,451,900,0,0.99508,0.004532298910640331,0,2.176150064999092
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99446,448,885,0,0.99446,0.0045049574643525325,0,0.13743160299782176
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92837,3262,6282,0,0.92837,0.03513685276344558,0,1.7835265780013287
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94548,4218,8020,0,0.94548,0.044612260439142015,0,0.2531942429995979
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94183,2646,5170,0,0.94183,0.028094242060669128,0,1.631303313999524
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95725,3392,6550,0,0.95725,0.03543483938365111,0,0.7129773330016178
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96244,1714,3369,0,0.96244,0.017808902373134927,0,1.336191307000263
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97246,2174,4258,0,0.97246,0.022355675297698663,0,0.6275437290023547
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97767,1064,2108,0,0.97767,0.01088301778718792,0,3.1348815499986813
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98304,1358,2683,0,0.98304,0.01381429036458337,0,0.19311897700026748
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,348,689,0,0.99302,0.0035044611387484714,0,2.196503279999888
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99456,450,894,0,0.99456,0.004524613899613894,0,0.13681683599861572
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83586,6876,12674,0,0.83586,0.08226257985787089,0,4.55497241500052
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85375,4030,7539,0,0.85375,0.04720351390922406,0,3.5774642299984407
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86499,5782,10661,0,0.86499,0.06684470340697579,0,4.143940346999443
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88045,3356,6239,0,0.88045,0.03811687205406322,0,3.2532976160000544
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91314,3869,7250,0,0.91314,0.04237028276058441,0,9.066198525997606
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92290,2194,4177,0,0.9229,0.023772889803879038,0,2.46498384500228
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94678,2344,4425,0,0.94678,0.024757599442320255,0,7.528364354002406
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95377,1388,2643,0,0.95377,0.014552774777986333,0,1.8370327459997497
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98168,801,1516,0,0.98168,0.008159481704832494,0,5.533524030997796
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98412,498,949,0,0.98412,0.005060358492866679,0,0.9971305119979661
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.5623243910013116
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.020058563000930008
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.18633568600125727
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.01779867799996282
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.165151743000024
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014408521001314512
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15561303700087592
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011781056000472745
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09768978000283823
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382965000128024
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81699,5350,9944,0,0.81699,0.0654842776533372,0,5.1020205920031
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84976,3488,5889,0,0.84976,0.04104688382602151,0,0.611779545997706
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84983,4508,8444,0,0.84983,0.05304590329830672,0,2.211675998998544
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87615,2776,4792,0,0.87615,0.03168407236203852,0,1.6768905530007032
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90297,3012,5702,0,0.90297,0.033356589919930846,0,4.916313570000057
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92138,1920,3286,0,0.92138,0.02083830775575768,0,1.3768999299973075
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94118,1884,3574,0,0.94118,0.020017424934656525,0,1.2941039739998814
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95165,1146,1944,0,0.95165,0.012042242421058114,0,1.0791307210020022
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97993,640,1218,0,0.97993,0.006531078750522945,0,2.325431181001477
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98336,372,670,0,0.98336,0.00378294825903025,0,0.5570971470006043
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95197,223,420,0,0.95197,0.002342510793407304,0,0.5404945119989861
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93298,72,142,0,0.93298,0.0007717207228450373,0,0.2514120239975455
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96077,200,391,0,0.96077,0.0020816636656015852,0,0.5095964749998529
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94486,44,87,0,0.94486,0.0004656774548610354,0,0.2067694549987209
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97538,116,227,0,0.97538,0.0011892800754578214,0,1.2115481740001997
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96568,20,37,0,0.96568,0.0002071079446607227,0,0.051841754000633955
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,67,132,0,0.98542,0.000679913133486254,0,0.9257003040002019
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97986,7,14,0,0.97986,7.143877696813572e-05,0,0.04080680900005973
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,19,38,0,0.99537,0.00019088379195675298,0,0.15408234499773243
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99256,1,2,0,0.99256,1.0074957685124453e-05,0,0.032698401002562605
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85655,172,328,0,0.85655,0.0020080555717705284,0,0.874310699000489
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85733,40,81,0,0.85733,0.00046656480001860956,0,0.1634789739982807
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88489,116,228,0,0.88489,0.0013108973996768247,0,0.7295299760007765
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88347,31,62,0,0.88347,0.00035088910772296256,0,0.3706720709997171
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92485,45,90,0,0.92485,0.0004865653889819521,0,1.1553366530024505
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92703,10,21,0,0.92703,0.0001078713741734516,0,0.07987947799847461
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95517,19,38,0,0.95517,0.0001989174701885199,0,0.4329971690021921
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95485,2,4,0,0.95485,2.094569827726378e-05,0,0.057226752000133274
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98438,2,3,0,0.98438,2.0317357118160295e-05,0,0.22722036099730758
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98469,0,1,0,0.98469,0.0,0,0.13255312500041327
