n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.3,normal,0,100000,70766,0,0,0,0.70766,0.0,0,9.321584024000913
4,z,15,z,0.3,normal,0,100000,70766,0,0,0,0.70766,0.0,0,9.321584024000913
4,z,8,z,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.464997167000547
4,z,8,z,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.464997167000547
4,z,8,z,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.464997167000547
4,z,8,x,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.464997167000547
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.176852557982784
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.176852557982784
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.176852557982784
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.176852557982784
4,z,14,z,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,9.040804007963743
4,z,14,x,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,9.040804007963743
4,z,14,z,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,9.040804007963743
4,z,14,z,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,9.040804007963743
4,z,14,z,0.3,normal,0,100000,84538,0,1,0,0.84538,0.0,0,12.533168525027577
4,z,14,x,0.3,normal,0,100000,84538,0,1,0,0.84538,0.0,0,12.533168525027577
4,z,14,z,0.3,normal,0,100000,84538,0,1,0,0.84538,0.0,0,12.533168525027577
4,z,14,z,0.3,normal,0,100000,84538,0,1,0,0.84538,0.0,0,12.533168525027577
4,z,8,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0335457760374993
4,z,8,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0335457760374993
4,z,8,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0335457760374993
4,z,8,x,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0335457760374993
4,z,15,x,0.1,normal,0,100000,89091,0,0,0,0.89091,0.0,0,8.227024695952423
4,z,15,z,0.1,normal,0,100000,89091,0,0,0,0.89091,0.0,0,8.227024695952423
4,z,15,z,0.1,normal,0,100000,89091,0,0,0,0.89091,0.0,0,8.227024695952423
4,z,15,z,0.1,normal,0,100000,89091,0,0,0,0.89091,0.0,0,8.227024695952423
4,z,12,z,0.3,normal,0,100000,44684,44,83,0,0.44684,0.0009846925073851986,0,13.853327106044162
4,z,12,z,0.3,normal,0,100000,44684,44,83,0,0.44684,0.0009846925073851986,0,13.853327106044162
4,z,12,x,0.3,normal,0,100000,44684,44,83,0,0.44684,0.0009846925073851986,0,13.853327106044162
4,z,12,z,0.3,normal,0,100000,44684,44,83,0,0.44684,0.0009846925073851986,0,13.853327106044162
4,z,14,z,1,m1,0,100000,48832,3,6,0,0.48832,6.143512450851318e-05,0,4.713684419984929
4,z,14,x,1,m1,0,100000,48832,3,6,0,0.48832,6.143512450851318e-05,0,4.713684419984929
4,z,14,z,1,m1,0,100000,48832,3,6,0,0.48832,6.143512450851318e-05,0,4.713684419984929
4,z,14,z,1,m1,0,100000,48832,3,6,0,0.48832,6.143512450851318e-05,0,4.713684419984929
4,z,12,z,0.1,normal,0,100000,69068,4,7,0,0.69068,5.7913939885301247e-05,0,11.057482548989356
4,z,12,z,0.1,normal,0,100000,69068,4,7,0,0.69068,5.7913939885301247e-05,0,11.057482548989356
4,z,12,x,0.1,normal,0,100000,69068,4,7,0,0.69068,5.7913939885301247e-05,0,11.057482548989356
4,z,12,z,0.1,normal,0,100000,69068,4,7,0,0.69068,5.7913939885301247e-05,0,11.057482548989356
4,z,12,z,1,m1,0,100000,63460,37,68,0,0.6346,0.0005830444374409494,0,4.383945028996095
4,z,12,z,1,m1,0,100000,63460,37,68,0,0.6346,0.0005830444374409494,0,4.383945028996095
4,z,12,x,1,m1,0,100000,63460,37,68,0,0.6346,0.0005830444374409494,0,4.383945028996095
4,z,12,z,1,m1,0,100000,63460,37,68,0,0.6346,0.0005830444374409494,0,4.383945028996095
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.9483899240149185
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.9483899240149185
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.9483899240149185
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.9483899240149185
4,z,15,x,1,m1,0,100000,40833,2,4,0,0.40833,4.89799916734146e-05,0,4.857664288021624
4,z,15,z,1,m1,0,100000,40833,2,4,0,0.40833,4.89799916734146e-05,0,4.857664288021624
4,z,15,z,1,m1,0,100000,40833,2,4,0,0.40833,4.89799916734146e-05,0,4.857664288021624
4,z,15,z,1,m1,0,100000,40833,2,4,0,0.40833,4.89799916734146e-05,0,4.857664288021624
4,z,14,z,0.8,m1,0,100000,56671,1,2,0,0.56671,1.764570944573496e-05,0,4.043709980964195
4,z,14,x,0.8,m1,0,100000,56671,1,2,0,0.56671,1.764570944573496e-05,0,4.043709980964195
4,z,14,z,0.8,m1,0,100000,56671,1,2,0,0.56671,1.764570944573496e-05,0,4.043709980964195
4,z,14,z,0.8,m1,0,100000,56671,1,2,0,0.56671,1.764570944573496e-05,0,4.043709980964195
4,z,12,z,0.8,m1,0,100000,69145,16,31,0,0.69145,0.00023139778725866922,0,3.0441160990158096
4,z,12,z,0.8,m1,0,100000,69145,16,31,0,0.69145,0.00023139778725866922,0,3.0441160990158096
4,z,12,x,0.8,m1,0,100000,69145,16,31,0,0.69145,0.00023139778725866922,0,3.0441160990158096
4,z,12,z,0.8,m1,0,100000,69145,16,31,0,0.69145,0.00023139778725866922,0,3.0441160990158096
4,z,15,x,0.8,m1,0,100000,49042,0,0,0,0.49042,0.0,0,3.7292131999856792
4,z,15,z,0.8,m1,0,100000,49042,0,0,0,0.49042,0.0,0,3.7292131999856792
4,z,15,z,0.8,m1,0,100000,49042,0,0,0,0.49042,0.0,0,3.7292131999856792
4,z,15,z,0.8,m1,0,100000,49042,0,0,0,0.49042,0.0,0,3.7292131999856792
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4906123909750022
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4906123909750022
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4906123909750022
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4906123909750022
4,z,14,z,0.3,m1,0,100000,80919,0,0,0,0.80919,0.0,0,1.6980376679566689
4,z,14,x,0.3,m1,0,100000,80919,0,0,0,0.80919,0.0,0,1.6980376679566689
4,z,14,z,0.3,m1,0,100000,80919,0,0,0,0.80919,0.0,0,1.6980376679566689
4,z,14,z,0.3,m1,0,100000,80919,0,0,0,0.80919,0.0,0,1.6980376679566689
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31674106599530205
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31674106599530205
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31674106599530205
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31674106599530205
4,z,12,z,0.5,m1,0,100000,79228,4,8,0,0.79228,5.048720149447572e-05,0,2.0074219050002284
4,z,12,z,0.5,m1,0,100000,79228,4,8,0,0.79228,5.048720149447572e-05,0,2.0074219050002284
4,z,12,x,0.5,m1,0,100000,79228,4,8,0,0.79228,5.048720149447572e-05,0,2.0074219050002284
4,z,12,z,0.5,m1,0,100000,79228,4,8,0,0.79228,5.048720149447572e-05,0,2.0074219050002284
4,z,15,x,0.5,m1,0,100000,63801,0,0,0,0.63801,0.0,0,2.599207760009449
4,z,15,z,0.5,m1,0,100000,63801,0,0,0,0.63801,0.0,0,2.599207760009449
4,z,15,z,0.5,m1,0,100000,63801,0,0,0,0.63801,0.0,0,2.599207760009449
4,z,15,z,0.5,m1,0,100000,63801,0,0,0,0.63801,0.0,0,2.599207760009449
4,z,14,z,0.5,m1,0,100000,70034,0,0,0,0.70034,0.0,0,2.413371376984287
4,z,14,x,0.5,m1,0,100000,70034,0,0,0,0.70034,0.0,0,2.413371376984287
4,z,14,z,0.5,m1,0,100000,70034,0,0,0,0.70034,0.0,0,2.413371376984287
4,z,14,z,0.5,m1,0,100000,70034,0,0,0,0.70034,0.0,0,2.413371376984287
4,z,15,x,0.3,m1,0,100000,76674,0,0,0,0.76674,0.0,0,1.7305641220300458
4,z,15,z,0.3,m1,0,100000,76674,0,0,0,0.76674,0.0,0,1.7305641220300458
4,z,15,z,0.3,m1,0,100000,76674,0,0,0,0.76674,0.0,0,1.7305641220300458
4,z,15,z,0.3,m1,0,100000,76674,0,0,0,0.76674,0.0,0,1.7305641220300458
4,z,14,z,0.1,m1,0,100000,93204,0,0,0,0.93204,0.0,0,0.6929315610323101
4,z,14,x,0.1,m1,0,100000,93204,0,0,0,0.93204,0.0,0,0.6929315610323101
4,z,14,z,0.1,m1,0,100000,93204,0,0,0,0.93204,0.0,0,0.6929315610323101
4,z,14,z,0.1,m1,0,100000,93204,0,0,0,0.93204,0.0,0,0.6929315610323101
4,z,12,z,0.3,m1,0,100000,87077,0,1,0,0.87077,0.0,0,1.2379843069938943
4,z,12,z,0.3,m1,0,100000,87077,0,1,0,0.87077,0.0,0,1.2379843069938943
4,z,12,x,0.3,m1,0,100000,87077,0,1,0,0.87077,0.0,0,1.2379843069938943
4,z,12,z,0.3,m1,0,100000,87077,0,1,0,0.87077,0.0,0,1.2379843069938943
4,z,15,x,0.1,m1,0,100000,91470,0,0,0,0.9147,0.0,0,0.6660554159898311
4,z,15,z,0.1,m1,0,100000,91470,0,0,0,0.9147,0.0,0,0.6660554159898311
4,z,15,z,0.1,m1,0,100000,91470,0,0,0,0.9147,0.0,0,0.6660554159898311
4,z,15,z,0.1,m1,0,100000,91470,0,0,0,0.9147,0.0,0,0.6660554159898311
4,z,12,z,0.1,m1,0,100000,95391,0,1,0,0.95391,0.0,0,0.5083348809857853
4,z,12,z,0.1,m1,0,100000,95391,0,1,0,0.95391,0.0,0,0.5083348809857853
4,z,12,x,0.1,m1,0,100000,95391,0,1,0,0.95391,0.0,0,0.5083348809857853
4,z,12,z,0.1,m1,0,100000,95391,0,1,0,0.95391,0.0,0,0.5083348809857853
