n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98399,549,1084,0,0.98399,0.005579324993140178,0,1.014085710998188
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95260,4292,8237,0,0.9526,0.04505563720344319,0,5.1717836980024
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94132,3538,6795,0,0.94132,0.03758551820847322,0,0.7448336089983059
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96121,3615,6964,0,0.96121,0.03760884718219748,0,4.700323348002712
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95371,2880,5571,0,0.95371,0.030197858887921925,0,0.6967975799998385
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97566,2269,4456,0,0.97566,0.023256052313305853,0,3.7864217719979933
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97030,1882,3685,0,0.9703,0.01939606307327635,0,0.21403524500055937
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98518,1372,2711,0,0.98518,0.013926389086258317,0,3.047903471000609
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98203,1140,2259,0,0.98203,0.01160860666171093,0,0.19180078600038541
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,462,921,0,0.99515,0.004642516203587355,0,2.1874204779996944
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99400,372,742,0,0.994,0.0037424547283702037,0,0.1366750730012427
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92867,3244,6259,0,0.92867,0.034931676483573315,0,4.53621498800203
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94490,3654,7033,0,0.9449,0.03867075881045612,0,0.267168695001601
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94164,2659,5160,0,0.94164,0.028237967800858077,0,1.6115289670015045
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95412,2959,5718,0,0.95412,0.03101287049846979,0,0.2352723240001069
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96285,1744,3442,0,0.96285,0.018112894012566882,0,3.8400356900019688
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97100,1851,3636,0,0.971,0.01906282183316166,0,0.2097564389987383
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97758,1042,2066,0,0.97758,0.010658974201599891,0,1.0604138599992439
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98275,1140,2249,0,0.98275,0.011600101755278591,0,0.21826117299860925
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99228,375,748,0,0.99228,0.0037791752327972494,0,2.20432879800137
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99458,411,822,0,0.99458,0.004132397594964754,0,0.1349838570022257
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79777,4308,7702,0,0.79777,0.05400052646752829,0,4.251270425000257
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84474,3862,7335,0,0.84474,0.0457182091531122,0,3.5245532380031364
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83329,3585,6412,0,0.83329,0.04302223715633213,0,8.147311189000902
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87243,3159,6052,0,0.87243,0.0362092087617345,0,3.157164680000278
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89165,2432,4412,0,0.89165,0.02727527617338643,0,8.375382557002013
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91767,2076,4009,0,0.91767,0.02262251136029292,0,1.0949503970005026
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93191,1537,2790,0,0.93191,0.016493008981554036,0,7.146549599998252
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94963,1318,2545,0,0.94963,0.013879089750745033,0,1.8380921659991145
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97642,538,981,0,0.97642,0.005509924008111233,0,2.330503070999839
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98321,454,887,0,0.98321,0.004617528300159712,0,0.9775520149996737
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.5512994429991522
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.056787355002597906
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.5442304499993043
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.052369627002917696
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.500242961999902
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04263649000131409
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4385559500005911
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03484989299977315
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29330388000016683
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03394048900008784
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82745,3916,7535,0,0.82745,0.047326122424315664,0,4.995129884999187
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85190,4474,8331,0,0.8519,0.052517901162108194,0,1.9471415299994987
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86030,3232,6239,0,0.8603,0.03756829013134955,0,4.96858062499814
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87992,3663,6896,0,0.87992,0.04162878443494866,0,1.7654734669995378
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91028,2188,4235,0,0.91028,0.02403656017928546,0,4.4865932110005815
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92342,2460,4613,0,0.92342,0.026640098763292985,0,0.47734848499749205
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94388,1344,2610,0,0.94388,0.014239098190447885,0,1.1599056759987434
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95304,1550,2937,0,0.95304,0.01626374548812226,0,0.38849334299811744
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98102,490,941,0,0.98102,0.004994801329228804,0,0.7408739670026989
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98433,516,978,0,0.98433,0.005242144402791693,0,0.22614591699675657
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95179,256,486,0,0.95179,0.0026896689395770057,0,1.6147893340021255
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94102,196,384,0,0.94102,0.0020828462731928843,0,0.11867494500256726
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96130,186,360,0,0.9613,0.0019348798502027975,0,1.4893661360001715
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95328,142,272,0,0.95328,0.0014895938234307238,0,0.0709000710012333
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97637,98,188,0,0.97637,0.0010037178528631285,0,0.40698815299765556
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97035,92,177,0,0.97035,0.0009481115061575895,0,0.0544413479983632
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98473,57,110,0,0.98473,0.0005788388695378011,0,0.30969156199716963
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98191,44,87,0,0.98191,0.00044810624191626847,0,0.04226756999923964
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,24,49,0,0.99507,0.00024118906207604152,0,0.1642406140017556
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,12,23,0,0.99421,0.00012069884632015526,0,0.03660800299985567
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86521,73,142,0,0.86521,0.0008437258006727122,0,0.715960264999012
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85509,68,131,0,0.85509,0.0007952379281712663,0,0.1665914020013588
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89198,55,108,0,0.89198,0.0006166057534922054,0,0.6460924810016877
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88271,33,66,0,0.88271,0.00037384871588630464,0,0.12813663999986602
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92991,16,33,0,0.92991,0.0001720596616876513,0,0.5218266459996812
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92609,18,37,0,0.92609,0.00019436555842300418,0,0.2572231960002682
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95724,5,10,0,0.95724,5.2233504659215946e-05,0,0.39770968800075934
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95402,6,11,0,0.95402,6.28917632754522e-05,0,0.1824425880004128
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98574,2,3,0,0.98574,2.0289325785682877e-05,0,0.5979356369971356
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.1292950400020345
