n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,96480,256,478,0,0.9648,0.002653399668325,0,0.3211814519963809,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83528,3861,7038,0,0.83528,0.0462240206876736,0,2.0671165239982656,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94360,5086,9606,0,0.9436,0.0538999576091564,0,1.1657856960009667,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89489,2183,4198,0,0.89489,0.0243940596050911,0,0.8588736960009555,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93599,28,55,0,0.93599,0.0002991484951762,0,0.2732515430034254,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96581,3144,6063,0,0.96581,0.0325529866122736,0,0.8045010799978627,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97911,96,182,0,0.97911,0.0009804822747189,0,0.2370608940036618,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89606,2535,4648,0,0.89606,0.0282905162600718,0,1.7202511509967735,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0727748880017316,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96340,817,1594,0,0.9634,0.0084803819804857,0,0.4841697459996794,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.1529177060001529,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.0142683500016573,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96326,925,1720,0,0.96326,0.0096028071341071,0,1.305212235005456,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1120,2227,0,0.98833,0.0113322473262978,0,0.5466962890059222,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77878,8577,15684,0,0.77878,0.1101337990189783,0,0.4750107069994556,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,20,37,0,0.99306,0.0002013977000382,0,0.1385404199972981,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76257,307,604,0,0.76257,0.0040258599210564,0,0.1535171979994629,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76309,8283,15454,0,0.76309,0.1085455188771966,0,0.7856346480039065,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91519,8885,16042,0,0.91519,0.0970836656869065,0,0.1505022150013246,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.0121931430039694,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88730,490,912,0,0.8873,0.005522371238589,0,0.0869636260031256,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81787,7376,13517,0,0.81787,0.090185481800286,0,0.4258670929993968,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80446,7072,13299,0,0.80446,0.0879099022947069,0,0.697653798997635,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80651,205,394,0,0.80651,0.0025418159725235,0,0.1227650500004529,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0110232839942909,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93132,7245,13392,0,0.93132,0.0777928102048705,0,0.1458433340012561,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86977,4928,9342,0,0.86977,0.0566586568863032,0,0.4754319900021073,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88038,4964,9213,0,0.88038,0.056384742951907,0,0.2884681009963969,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87259,79,156,0,0.87259,0.0009053507374597,0,0.0855698240047786,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90763,328,624,0,0.90763,0.0036138073884732,0,0.0730426529989927,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0085894279982312,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95631,4832,9180,0,0.95631,0.0505275485982579,0,0.1303753100000904,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92567,3212,5942,0,0.92567,0.0346991908563526,0,0.2250713989997166,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91920,3106,5973,0,0.9192,0.0337902523933855,0,0.3963465850029024,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92224,32,65,0,0.92224,0.0003469812630118,0,0.0512943590001668,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0070074979958008,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94180,150,292,0,0.9418,0.0015926948396687,0,0.0501843930032919,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97390,3018,5849,0,0.9739,0.0309888078858199,0,0.1155166660028044,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97260,1158,2237,0,0.9726,0.0119062307217766,0,0.2428913510011625,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97439,1097,2070,0,0.97439,0.0112583257217335,0,0.1357960719979019,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97291,4,7,0,0.97291,4.111377208582123e-05,0,0.0226407079971977,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96482,62,113,0,0.96482,0.0006426069111337,0,0.0260201770070125,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99159,1041,2050,0,0.99159,0.010498290624149,0,0.0656093889992917,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98782,11,22,0,0.98782,0.0001113563199772,0,0.0152012679973267,"['z', 'x', 'z']"
