n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,56817,566,1039,0,0.56817,0.0099618072055899,0,11.784401265002089,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73972,671,1278,0,0.73972,0.0090709998377764,0,15.92813216499053,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,303,0,1.0,0.00172,0,15.012506269995356,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55447,7793,14646,0,0.55447,0.1405486320269807,0,12.910385761002544,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71512,866,1592,0,0.71512,0.0121098556885557,0,14.384921766002662,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70612,0,0,0,0.70612,0.0,0,11.375521417998243,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,46011,7270,12864,0,0.46011,0.1580056942904957,0,13.059340896987123,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84894,2218,3901,0,0.84894,0.0261266991777981,0,14.90969834200223,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84396,0,0,0,0.84396,0.0,0,10.055904251988975,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75458,8758,15493,0,0.75458,0.1160645657186779,0,15.467672158003552,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,66838,80,160,0,0.66838,0.0011969239055626,0,12.501222657010658,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,88988,0,0,0,0.88988,0.0,0,11.028923092002517,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67891,94,185,0,0.67891,0.0013845723291746,0,13.415648792986758,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70145,5252,9649,0,0.70145,0.0748734763703756,0,12.51213792100316,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,12.163363569998182,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71030,314,599,0,0.7103,0.004420667323666,0,12.446301849995509,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89196,0,0,0,0.89196,0.0,0,8.199790665996261,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81789,434,803,0,0.81789,0.0053063370379879,0,15.16863937000744,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83210,316,607,0,0.8321,0.0037976204783078,0,19.744956373004243,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69953,6285,11968,0,0.69953,0.0898460394836533,0,15.004879082989646,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,62399,6132,11222,0,0.62399,0.0982708056218849,0,13.64538180801901,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90666,956,1730,0,0.90666,0.0105441951779057,0,15.000744879012927,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84446,6211,11514,0,0.84446,0.0735499609217724,0,15.415896937978689,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94584,0,0,0,0.94584,0.0,0,10.898794906999685,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,96156,0,0,0,0.96156,0.0,0,8.56274724501418,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87377,8,17,0,0.87377,9.155727479770448e-05,0,13.835528555995552,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.486655026004884,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87912,32,63,0,0.87912,0.0003640003640004,0,13.276857727003517,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89181,85,166,0,0.89181,0.0009531178165752,0,14.043407232005848,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35858,7,12,0,0.35858,0.0001952144570249,0,5.969186031987192,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88424,2218,4093,0,0.88424,0.0250836876866009,0,17.164200899016578,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93972,56,109,0,0.93972,0.0005959221895883,0,17.227538965002168,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51199,7,14,0,0.51199,0.0001367214203402,0,5.010357383987866,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88941,2723,5264,0,0.88941,0.0306158014863786,0,13.82859761599684,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93460,82,162,0,0.9346,0.0008773806976246,0,15.302787304011872,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,85403,2971,5608,0,0.85403,0.034788005105207,0,13.7815613860148,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.2400686299952213,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72966,32,50,0,0.72966,0.0004385604254035,0,3.458438810019288,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94463,2463,4804,0,0.94463,0.0260737008140753,0,15.44005060501513,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,27511,162,305,0,0.27511,0.0058885536694412,0,9.523853513004724,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96748,122,236,0,0.96748,0.0012610079794931,0,17.617364473000634,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,26762,6480,12184,0,0.26762,0.2421343696285778,0,9.642733629996656,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,31139,785,1420,0,0.31139,0.0252095443013584,0,11.118039269000292,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27849,1118,1891,0,0.27849,0.0401450680455313,0,11.651166750991251,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43832,4,8,0,0.43832,9.12575287461692e-05,0,5.070548834977672,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35677,6662,12422,0,0.35677,0.1867309471087815,0,10.536977994022893,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,65563,1916,3360,0,0.65563,0.0292238000091514,0,14.00454885099316,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58673,4,7,0,0.58673,6.817445843909642e-05,0,5.060481181979412,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8619681209966075,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77559,12,23,0,0.77559,0.0001547209221366,0,2.959348759992281,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71063,2613,4436,0,0.71063,0.0367701898315578,0,12.444875448010862,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35323,121,236,0,0.35323,0.0034255301078617,0,9.984428144001868,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40441,6604,11769,0,0.40441,0.1632996216710763,0,13.992360407981325,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,56331,1144,2126,0,0.56331,0.0203085334895528,0,14.178290794981876,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,38981,684,1243,0,0.38981,0.0175470100818347,0,10.424693216977175,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,61637,12192,19689,0,0.61637,0.197803267517887,0,13.783629415003816,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,34538,6864,12885,0,0.34538,0.1987376223290289,0,10.146174012013944,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,71154,1492,2688,0,0.71154,0.0209686033111279,0,12.938813693006525,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60154,2,3,0,0.60154,3.324799680815005e-05,0,3.292723983002361,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71460,2,2,0,0.7146,2.7987685418451317e-05,0,2.9436698019853798,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,34908,949,1674,0,0.34908,0.0271857453878766,0,11.611580965021858,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48602,6434,11598,0,0.48602,0.1323813834821612,0,11.293194141006095,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,43512,6674,12528,0,0.43512,0.1533829748115462,0,13.99600166399614,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85320,0,1,0,0.8532,0.0,0,1.853064983995864,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6206457570078783,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76075,1918,3338,0,0.76075,0.0252119618797239,0,12.122639395005535,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,52545,66,126,0,0.52545,0.0012560662289465,0,10.992633198009573,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,62969,878,1605,0,0.62969,0.0139433689593292,0,14.561090443021383,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,55172,412,773,0,0.55172,0.00746755600667,0,12.163399334007408,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,50671,6452,12237,0,0.50671,0.1273312150934459,0,11.36548125097761,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,67960,11271,18884,0,0.6796,0.1658475573866981,0,16.047211552999215,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,50419,588,1055,0,0.50419,0.0116622701759256,0,11.065666384994984,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,81675,0,1,0,0.81675,0.0,0,2.056915344001027,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73696,0,1,0,0.73696,0.0,0,2.556207738991361,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59224,6042,11447,0,0.59224,0.1020194515736863,0,13.21804506299668,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,84344,891,1650,0,0.84344,0.0105638812482216,0,10.943602366984123,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,80693,766,1405,0,0.80693,0.0094927688894947,0,15.544065177004086,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90871,0,1,0,0.90871,0.0,0,1.2141147250076756,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4676993519824464,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63641,5492,10148,0,0.63641,0.0862965698213416,0,12.425952472985957,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74788,440,827,0,0.74788,0.0058832967855805,0,15.2613585209765,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68091,29,58,0,0.68091,0.0004259006329764,0,12.96343160799006,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70186,209,402,0,0.70186,0.0029778018408229,0,12.65718959699734,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87843,360,675,0,0.87843,0.004098220689184,0,11.015531020995695,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,78463,8620,15357,0,0.78463,0.1098606986732599,0,14.83423022000352,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,66382,5126,9704,0,0.66382,0.077219728239583,0,11.967697608983144,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93435,0,0,0,0.93435,0.0,0,0.9282922099810094,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,66081,304,559,0,0.66081,0.0046004146426356,0,12.22799300699262,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,90252,0,0,0,0.90252,0.0,0,1.1249257389863487,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90123,411,768,0,0.90123,0.0045604340734329,0,10.22250919599901,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72986,4542,8700,0,0.72986,0.0622311128161565,0,13.232296025991673,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96721,0,0,0,0.96721,0.0,0,0.6732091489830054,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3201899859996047,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,87914,4,9,0,0.87914,4.549901039652138e-05,0,8.507934622990433,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84042,220,421,0,0.84042,0.0026177387496727,0,14.837473056977617,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76254,4172,7813,0,0.76254,0.0547118839667427,0,12.672254621982574,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95759,93,182,0,0.95759,0.0009711880867594,0,9.56780499999877,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87138,2328,4431,0,0.87138,0.0267162432004406,0,13.095281974005047,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88713,42,82,0,0.88713,0.0004734368130938,0,14.56147630600026,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86573,80,156,0,0.86573,0.0009240756355908,0,13.901846808003029,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86515,5892,11005,0,0.86515,0.0681037970294168,0,16.561348879011348,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,89939,1900,3657,0,0.89939,0.0211254294577435,0,14.492391742998734,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96552,54,105,0,0.96552,0.0005592841163311,0,10.490311681991445,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91398,1713,3272,0,0.91398,0.0187422044246045,0,14.274004161998164,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26350,6300,10499,0,0.2635,0.2390891840607211,0,9.854754601983586,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94248,44,83,0,0.94248,0.0004668534080298,0,16.25571947300341,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,57204,11010,17824,0,0.57204,0.1924690581078246,0,13.760037556989118,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28311,4372,8349,0,0.28311,0.154427607643672,0,12.560437224979978,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95268,2250,4385,0,0.95268,0.0236175840785993,0,14.931417465006234,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,68602,1978,3428,0,0.68602,0.0288329786303606,0,14.335231184988515,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33766,717,1322,0,0.33766,0.0212343777764615,0,12.574848830001429,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,55539,2038,3551,0,0.55539,0.036694935090657,0,15.40813935099868,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32695,7032,13278,0,0.32695,0.2150787582199113,0,10.829861137986882,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,500,893,0,1.0,0.005,0,13.806566774001112,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31009,839,1566,0,0.31009,0.0270566609693959,0,10.14226743701147,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,52127,1820,3363,0,0.52127,0.0349147274924702,0,13.508732535992747,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,21588,306,587,0,0.21588,0.0141745414118954,0,10.506266415002756,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36665,2,5,0,0.36665,5.454793399695124e-05,0,10.314782872999784,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71848,42,75,0,0.71848,0.0005845674201091,0,13.132799575017998,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56718,2,4,0,0.56718,3.5262174265637825e-05,0,12.363964083982864,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34590,6839,11556,0,0.3459,0.197716102919919,0,10.861284832993988,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,64077,10394,17457,0,0.64077,0.1622110897826053,0,14.506768889987145,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36423,4624,8885,0,0.36423,0.1269527496362188,0,14.659058087010637,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41024,573,1062,0,0.41024,0.0139674336973478,0,11.638326749001862,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,73639,1418,2487,0,0.73639,0.0192561007075054,0,14.71480937101296,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,62032,1506,2665,0,0.62032,0.0242777921072994,0,14.509277036995629,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40475,7314,13846,0,0.40475,0.1807041383570105,0,11.286337667988846,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,219,398,0,1.0,0.00219,0,13.574752714979695,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38991,661,1258,0,0.38991,0.0169526300941242,0,11.086656462022802,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58960,1416,2629,0,0.5896,0.0240162822252374,0,15.26859121999587,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45144,4,7,0,0.45144,8.860535176324902e-05,0,9.563009849982336,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76733,26,45,0,0.76733,0.0003388372668864,0,14.08384517201921,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,29115,258,491,0,0.29115,0.0088614116434827,0,13.257813086995156,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63800,1,2,0,0.638,1.5673981191177688e-05,0,11.601702670013765,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51303,6848,11990,0,0.51303,0.1334814728183536,0,11.32665027899202,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53014,4422,8570,0,0.53014,0.083411928924435,0,12.10001959800138,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75457,8022,14396,0,0.75457,0.1063122043017877,0,14.556998665997526,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,82399,687,1284,0,0.82399,0.0083374798237843,0,15.928035570017528,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56083,343,648,0,0.56083,0.0061159353101652,0,11.968420777004212,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.169697456003632,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56832,6620,12571,0,0.56832,0.1164836711711712,0,11.5350359279837,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74024,874,1619,0,0.74024,0.0118069815195072,0,18.19530378398485,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55503,406,790,0,0.55503,0.0073149199142388,0,13.530417441012103,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71926,734,1388,0,0.71926,0.010204932847649,0,14.259827718982706,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,46024,160,309,0,0.46024,0.0034764470710932,0,10.860598713014042,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75664,0,0,0,0.75664,0.0,0,10.5947421460005,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84682,6,12,0,0.84682,7.085331003042761e-05,0,14.269071275019089,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60668,0,0,0,0.60668,0.0,0,9.877092333015751,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66919,5402,9752,0,0.66919,0.0807244579267472,0,13.18967431600322,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67957,3502,6815,0,0.67957,0.0515325867828185,0,13.245509542000946,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84420,5570,10475,0,0.8442,0.0659796256811182,0,15.353924524999456,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69930,156,310,0,0.6993,0.0022308022308021,0,12.48072269099066,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.973897981020857,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89014,288,551,0,0.89014,0.0032354461096006,0,15.185717341984857,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71204,5189,9910,0,0.71204,0.0728751193753159,0,14.773354685981758,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81816,368,701,0,0.81816,0.004497897721717,0,15.180813793005656,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83054,402,753,0,0.83054,0.004840224432297,0,18.504597621998983,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69868,222,439,0,0.69868,0.0031774202782389,0,16.42969729399192,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74257,0,0,0,0.74257,0.0,0,9.009782498993443,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90472,0,1,0,0.90472,0.0,0,10.462890882015929,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,62661,81,162,0,0.62661,0.001292670081869,0,12.0144208970014,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84330,0,0,0,0.8433,0.0,0,11.102443302981555,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87480,2531,4664,0,0.8748,0.0289323273891175,0,14.994854135991773,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.11972091498319,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94548,2192,4296,0,0.94548,0.0231839912002369,0,18.44345322798472,"['z', 'x', 'x', 'x']"
