n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,57526,986,1829,0,0.57526,0.0171400757918158,0,13.836714295001002,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,819,1358,0,1.0,0.00819,0,14.263899865996793,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42705,474,878,0,0.42705,0.0110994028802248,0,12.122433229000308,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,39834,6696,12459,0,0.39834,0.1680976050610031,0,11.878836907999355,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,53522,0,1,0,0.53522,0.0,0,9.42297584899643,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,46272,7828,13898,0,0.46272,0.1691735822959889,0,11.124981123008183,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,64521,5742,8815,0,0.64521,0.0889942809317896,0,14.17524262900406,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,60034,12505,19890,0,0.60034,0.2082986307758936,0,14.50522176900995,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,58732,126,241,0,0.58732,0.0021453381461554,0,12.432966987995314,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59565,748,1338,0,0.59565,0.0125577100646352,0,16.982272852008464,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,75154,2,3,0,0.75154,2.6612023312111432e-05,0,14.927410887001315,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,35026,230,397,0,0.35026,0.0065665505624393,0,13.077171926997837,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55509,202,379,0,0.55509,0.0036390495235006,0,13.115777375001926,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,42891,5732,9717,0,0.42891,0.1336410902054043,0,11.442951368007924,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,163,286,0,1.0,0.00163,0,12.961486256011996,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70473,490,911,0,0.70473,0.0069530174676826,0,14.338822568999603,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58218,257,492,0,0.58218,0.0044144422687141,0,11.849922145993332,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,68733,1,2,0,0.68733,1.4549052129275708e-05,0,9.040828186989527,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,55560,6073,11394,0,0.5556,0.1093052555795536,0,15.712994190995232,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71837,398,734,0,0.71837,0.0055403204476801,0,14.67159580400039,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,61590,6998,12608,0,0.6159,0.1136223412891703,0,12.006275772000665,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,73057,10312,17865,0,0.73057,0.1411500609113432,0,16.148811253995518,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84285,0,0,0,0.84285,0.0,0,10.297705021002912,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,75699,3062,5109,0,0.75699,0.0404496756892429,0,20.334436297998764,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,72809,58,115,0,0.72809,0.0007966048153387,0,12.470992859001854,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70077,122,240,0,0.70077,0.0017409421065399,0,12.403217886007042,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,51091,82,141,0,0.51091,0.0016049793505705,0,14.495415272001992,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,58560,4514,7850,0,0.5856,0.0770833333333332,0,11.90638121899974,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,12.366965377994347,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72007,132,257,0,0.72007,0.0018331551099198,0,12.509189857009916,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80780,224,435,0,0.8078,0.0027729636048526,0,15.364127063003252,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88386,0,0,0,0.88386,0.0,0,7.89623534999555,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82188,204,391,0,0.82188,0.0024821141772521,0,15.043066375001215,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70542,4672,8947,0,0.70542,0.0662300473476793,0,17.0355587189988,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74911,5244,9719,0,0.74911,0.0700030703101013,0,16.30962705699494,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,82658,7389,13476,0,0.82658,0.089392436303806,0,15.863987744000042,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94368,0,0,0,0.94368,0.0,0,8.721195391990477,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84743,1372,2497,0,0.84743,0.0161901277981662,0,17.63345474700327,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,79272,6,11,0,0.79272,7.56887677868523e-05,0,10.99600573000498,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89933,4,8,0,0.89933,4.447755551351129e-05,0,14.317720581006142,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88786,38,76,0,0.88786,0.0004279954046809,0,14.52984898800787,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.459433317999355,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,83088,1974,3633,0,0.83088,0.0237579433853264,0,13.985148766005295,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93095,38,77,0,0.93095,0.0004081851871743,0,15.591835789004108,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89467,31,60,0,0.89467,0.0003464964735601,0,14.735294313999477,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37643,2,4,0,0.37643,5.313072815660291e-05,0,5.3957782149955165,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88875,1980,3841,0,0.88875,0.0222784810126582,0,15.08302368099976,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93680,56,109,0,0.9368,0.000597779675491,0,15.886872711998876,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90685,2172,4058,0,0.90685,0.0239510393119037,0,14.153591247988516,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0127653929957887,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73227,22,39,0,0.73227,0.0003004356316659,0,3.0844456409977283,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94683,194,384,0,0.94683,0.0020489422599622,0,16.59257255299599,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31446,160,302,0,0.31446,0.0050880875151052,0,9.327574456008731,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93998,3000,5755,0,0.93998,0.0319155726717589,0,18.698500906990372,"['z', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,65354,4,7,0,0.65354,6.120512898977193e-05,0,3.614349105002475,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38475,987,1760,0,0.38475,0.0256530214424951,0,10.56895772999269,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45953,0,1,0,0.45953,0.0,0,4.530888426001184,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,40740,8260,15556,0,0.4074,0.2027491408934707,0,11.193873857002473,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35722,650,1183,0,0.35722,0.0181960696489558,0,11.87605504700332,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,30713,9230,15862,0,0.30713,0.3005242079901019,0,10.636105338009656,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,56881,1302,2221,0,0.56881,0.0228898929343717,0,12.55703917099163,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77731,12,23,0,0.77731,0.0001543785619636,0,2.553135029011173,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69130,2227,3886,0,0.6913,0.0322146680167799,0,12.21620850499312,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70989,2,4,0,0.70989,2.8173378974205576e-05,0,2.9347678949998226,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8404139710037271,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,45662,7999,14214,0,0.45662,0.1751784853926679,0,13.464477409012034,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,56888,9381,15610,0,0.56888,0.164902967233863,0,13.437985402008051,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,62122,1478,2621,0,0.62122,0.0237918933711084,0,13.95701201900374,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,39780,112,213,0,0.3978,0.0028154851684263,0,11.543616991999444,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46408,832,1504,0,0.46408,0.0179279434580245,0,11.605712566990404,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61443,0,0,0,0.61443,0.0,0,2.826546722004423,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,43470,497,938,0,0.4347,0.0114331723027375,0,10.432117332005872,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,48447,8170,15497,0,0.48447,0.1686378929551881,0,13.34286916498968,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,37852,9536,16751,0,0.37852,0.2519285638803762,0,11.248412460001418,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,63618,1092,1887,0,0.63618,0.0171649533150994,0,11.633132287999617,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85393,4,7,0,0.85393,4.684224702256046e-05,0,1.7170882289938163,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74409,1628,2903,0,0.74409,0.0218790737679581,0,12.58475250499032,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53330,7778,14037,0,0.5333,0.1458466154134633,0,14.3388610619877,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,80872,0,1,0,0.80872,0.0,0,3.104696471011266,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6206249480019324,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63901,8834,15235,0,0.63901,0.1382450978857921,0,14.017537545994855,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55929,62,118,0,0.55929,0.0011085483380715,0,9.540694832001464,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68313,1110,2025,0,0.68313,0.0162487374291862,0,17.65209607599536,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,63509,6887,13086,0,0.63509,0.1084413232770158,0,11.665900734995375,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,61631,458,861,0,0.61631,0.0074313251448134,0,12.945953083995846,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74529,0,0,0,0.74529,0.0,0,2.533795954004745,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58957,276,515,0,0.58957,0.0046813779534237,0,11.510153449999052,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,74859,596,1073,0,0.74859,0.007961634539601,0,10.84336260901182,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83111,785,1460,0,0.83111,0.0094451997930478,0,10.934221303003142,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53202,8978,16374,0,0.53202,0.1687530543964512,0,13.567820358002791,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67345,6467,12018,0,0.67345,0.0960279159551562,0,12.312341254000785,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,90965,1,2,0,0.90965,1.0993239157874868e-05,0,1.1611412709899014,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5920121310045943,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88054,0,0,0,0.88054,0.0,0,1.6447182019910542,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75378,6726,12243,0,0.75378,0.089230279391865,0,15.286101354999118,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78451,560,1033,0,0.78451,0.007138213662031,0,14.21512062799593,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70763,24,49,0,0.70763,0.0003391602956347,0,10.285438274993794,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90720,0,0,0,0.9072,0.0,0,1.9397416080028047,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75813,5020,9629,0,0.75813,0.0662155566987192,0,12.29211969699827,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74616,250,475,0,0.74616,0.0033504878310282,0,14.916193123004632,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,83944,344,628,0,0.83944,0.0040979700752883,0,10.080894427010207,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,67881,7046,13239,0,0.67881,0.1037992958265199,0,12.444406169001011,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,72636,144,277,0,0.72636,0.0019824880224681,0,14.856457353002044,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89452,316,602,0,0.89452,0.0035326208469346,0,10.056574812013425,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.6523803219897673,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3816003069950966,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95797,0,0,0,0.95797,0.0,0,0.9534857380058384,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79092,4694,8777,0,0.79092,0.0593486066858848,0,13.269538088003172,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89133,2,5,0,0.89133,2.2438378602718245e-05,0,7.972069989002193,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86418,248,476,0,0.86418,0.0028697725010993,0,14.616456168005245,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84691,4730,8949,0,0.84691,0.0558500903283701,0,15.60111247000168,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,90898,2002,3877,0,0.90898,0.0220246870118154,0,12.989835784988829,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94207,107,204,0,0.94207,0.0011357967030051,0,8.962544737994904,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90797,64,124,0,0.90797,0.0007048691036047,0,14.821254982001848,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89796,32,64,0,0.89796,0.0003563633123969,0,14.984717992992955,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96307,38,75,0,0.96307,0.0003945715264725,0,10.01933861798898,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87694,3169,6138,0,0.87694,0.0361370219171208,0,13.38298431399744,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92321,1912,3645,0,0.92321,0.0207103475915555,0,15.277479445998324,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95262,46,93,0,0.95262,0.0004828787974218,0,16.027249170991126,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,35028,6910,11887,0,0.35028,0.1972707548247116,0,10.309061837004265,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94408,1782,3488,0,0.94408,0.0188755190238115,0,17.74812528199982,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,31300,5003,9536,0,0.313,0.1598402555910543,0,10.326677478995409,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,21932,798,1424,0,0.21932,0.0363851905890935,0,10.336501855999812,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,19956,4382,5585,0,0.19956,0.2195830827821207,0,12.825729258009233,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,56284,10956,17757,0,0.56284,0.1946556747921256,0,17.734502260995214,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,511,882,0,1.0,0.0051099999999999,0,13.9962208539946,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34774,5918,10720,0,0.34774,0.1701846206936217,0,9.99400211799366,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50841,1250,2215,0,0.50841,0.0245864558132216,0,15.59350469299534,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,38390,346,663,0,0.3839,0.0090127637405574,0,11.129190753999865,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,32071,540,962,0,0.32071,0.0168376414829596,0,12.869309771005646,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,52492,1152,2051,0,0.52492,0.0219462013259162,0,13.310797180005466,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,46067,2,4,0,0.46067,4.34150259405186e-05,0,9.823362331997489,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53009,1,2,0,0.53009,1.886472108514337e-05,0,12.212534327001777,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57439,53,92,0,0.57439,0.0009227180138929,0,13.81791495399375,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,39385,5178,9883,0,0.39385,0.1314713723498793,0,10.129666181004724,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,42881,6960,12199,0,0.42881,0.1623096476294863,0,13.560069061000831,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,23250,4290,5842,0,0.2325,0.1845161290322581,0,13.33320054798969,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,27822,688,1267,0,0.27822,0.0247286320178276,0,10.475878059995011,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63230,10292,17239,0,0.6323,0.1627708366281828,0,14.585283541993704,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42560,5866,10697,0,0.4256,0.1378289473684211,0,11.076783035998233,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40107,436,830,0,0.40107,0.010870920288229,0,10.911142468001344,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,452,0,1.0,0.00248,0,14.597026091010775,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57622,954,1729,0,0.57622,0.0165561764603797,0,16.106806727999356,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59569,886,1589,0,0.59569,0.0148735080327015,0,14.03315409499919,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,46410,267,514,0,0.4641,0.0057530704589527,0,11.64080196499708,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59912,2,3,0,0.59912,3.338229403127002e-05,0,11.803740984993055,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64160,36,62,0,0.6416,0.0005610972568578,0,12.75088302300719,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53938,0,1,0,0.53938,0.0,0,11.92664017000061,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58605,6380,11347,0,0.58605,0.1088644313625117,0,13.1076264190051,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55430,4675,9006,0,0.5543,0.0843406097780985,0,11.370560851995831,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,35017,4000,6247,0,0.35017,0.1142302310306422,0,13.117649321007775,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,42875,453,838,0,0.42875,0.0105655976676385,0,12.987208144011674,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.328347397007748,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75160,8040,14428,0,0.7516,0.1069717935071846,0,18.50101068300137,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70455,510,951,0,0.70455,0.0072386629763678,0,14.275352401004056,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57878,5032,9171,0,0.57878,0.0869414976329521,0,13.904959039995449,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55938,298,553,0,0.55938,0.0053273266831134,0,12.375181862997124,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72141,560,1011,0,0.72141,0.0077625760663145,0,14.210263213986764,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76064,8,16,0,0.76064,0.000105174589819,0,11.522449315001722,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,61686,141,278,0,0.61686,0.0022857698667444,0,12.782849900002477,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73023,0,0,0,0.73023,0.0,0,11.982158933999017,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67855,0,0,0,0.67855,0.0,0,10.745196462012244,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72886,4879,8796,0,0.72886,0.0669401531158246,0,14.395986642004573,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,51051,2980,5119,0,0.51051,0.0583729995494701,0,13.850218570994912,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,58702,248,468,0,0.58702,0.0042247282886442,0,11.767320903003563,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.926056267999227,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70368,3715,7196,0,0.70368,0.052793883583447,0,16.007931852000183,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84266,5539,10392,0,0.84266,0.0657323238316759,0,15.612327830007416,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,80785,262,498,0,0.80785,0.0032431763322399,0,15.300886705997982,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72101,3806,6928,0,0.72101,0.0527870625927517,0,14.56171677200473,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70338,163,314,0,0.70338,0.0023173817850947,0,12.93844772799639,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84793,1,0,0,0.84793,1.179342634416436e-05,0,10.499035009008368,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81929,290,533,0,0.81929,0.0035396501849161,0,16.222779657007777,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82588,1,2,0,0.82588,1.2108296604806943e-05,0,10.062497473991243,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79279,0,0,0,0.79279,0.0,0,10.065354968988686,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74788,54,105,0,0.74788,0.0007220409691394,0,12.60731049500464,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89874,2082,3855,0,0.89874,0.0231657654049002,0,14.984401177993275,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88818,1564,3053,0,0.88818,0.0176090432119615,0,14.51702062599361,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94351,2258,4410,0,0.94351,0.0239319138111944,0,15.461782894999487,"['z', 'x', 'x', 'x']"
