n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.011409355996875,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90740,386,720,0,0.9074,0.0042539122768349,0,0.0657261719970847,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90280,5744,10982,0,0.9028,0.0636242800177226,0,0.2884718269997393,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87554,5330,10267,0,0.87554,0.0608767160837883,0,0.5593829050048953,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94002,3692,7115,0,0.94002,0.0392757600902108,0,0.2664086450022296,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94185,180,343,0,0.94185,0.001911132345915,0,0.05359303199657,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0094578450007247,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91859,6798,12592,0,0.91859,0.0740047246323168,0,0.168387038000219,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92821,26,51,0,0.92821,0.0002801090270521,0,0.046781949000433,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92446,3456,6695,0,0.92446,0.0373839863271531,0,0.3723715000014636,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94876,4497,8558,0,0.94876,0.0473987098950208,0,0.1169491239998024,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97620,3,6,0,0.9762,3.073140749842995e-05,0,0.023597860999871,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006386412998836,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96545,80,159,0,0.96545,0.000828629136672,0,0.036350972004584,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97996,1272,2482,0,0.97996,0.0129801216376178,0,0.1504182650023722,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97476,1238,2430,0,0.97476,0.0127005621896671,0,0.2541575189970899,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96936,2806,5457,0,0.96936,0.0289469340595857,0,0.1155368710024049,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,335,632,0,1.0,0.0033499999999999,0,0.1421473059963318,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98790,14,27,0,0.9879,0.0001417147484563,0,0.0553097969968803,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98985,982,1929,0,0.98985,0.0099206950548063,0,0.096795438999834,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71647,254,491,0,0.71647,0.0035451589040713,0,0.6267178130001412,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,459,0,1.0,0.00236,0,0.1328984400024637,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93180,802,1487,0,0.9318,0.0086069972097017,0,0.4627572919998783,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68326,8202,15654,0,0.68326,0.1200421508649708,0,2.186610632001248,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89463,9410,16789,0,0.89463,0.1051831483406547,0,1.4473347929961164,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79104,9376,17113,0,0.79104,0.1185275080906148,0,2.802258157003962,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76346,160,319,0,0.76346,0.0020957221072486,0,0.5041994159983005,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91407,7825,14276,0,0.91407,0.0856061351975231,0,1.2921590210025895,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94599,573,1072,0,0.94599,0.0060571464814638,0,0.4809049190007499,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82635,7892,14537,0,0.82635,0.0955043262540086,0,2.5649109189980663,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73696,7257,13910,0,0.73696,0.0984721016066001,0,2.024917884002207,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.1056368349964032,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84787,77,154,0,0.84787,0.0009081580902732,0,0.3415001890025451,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82308,5142,9978,0,0.82308,0.0624726636535938,0,1.2478144959968631,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0994975800058455,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94600,5142,9717,0,0.946,0.0543551797040169,0,1.068515077000484,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96574,240,459,0,0.96574,0.0024851409282001,0,0.3105065899944748,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88653,5462,10261,0,0.88653,0.0616110001917589,0,2.1310156769977766,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90534,23,46,0,0.90534,0.0002540482028851,0,0.2609938210007385,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89054,3274,6416,0,0.89054,0.0367642104790352,0,0.940010195998184,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97981,104,192,0,0.97981,0.0010614302772986,0,0.2424911599955521,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93092,3464,6593,0,0.93092,0.0372105014394362,0,1.725192263998906,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0746131209962186,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96729,3116,6021,0,0.96729,0.0322137104694558,0,0.8373252530000173,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96255,1188,2323,0,0.96255,0.0123422159887798,0,0.5116570230020443,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96733,2,5,0,0.96733,2.0675467524045036e-05,0,0.1389098549989285,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97672,1266,2457,0,0.97672,0.0129617495290359,0,1.2537155840036576,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,583,0,1.0,0.00302,0,0.0137325590039836,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1080,2133,0,0.98869,0.0109235452973126,0,0.5372146369991242,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76041,219,430,0,0.76041,0.0028800252495364,0,0.1456033149952418,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99342,23,46,0,0.99342,0.0002315234241307,0,0.1434942240011878,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77158,8996,16906,0,0.77158,0.116591928251121,0,0.5053337209974416,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81447,9820,18517,0,0.81447,0.1205692045133645,0,0.7832929620053619,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88533,7543,13828,0,0.88533,0.0851998689754103,0,0.1673588590056169,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,375,0,1.0,0.00194,0,0.0120500400007586,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91776,662,1245,0,0.91776,0.0072132147838215,0,0.0778439959976822,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84682,8314,15857,0,0.84682,0.098179069932217,0,0.6335157529974822,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81219,7596,14434,0,0.81219,0.09352491412108,0,0.4146594699996058,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80647,154,303,0,0.80647,0.0019095564621126,0,0.1082755009992979,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90836,6336,11881,0,0.90836,0.0697520806728609,0,0.1606736100002308,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0101700329978484,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87672,5237,9980,0,0.87672,0.0597340085774249,0,0.299261831001786,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90272,5705,11018,0,0.90272,0.0631978908188585,0,0.4860759400035022,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87242,74,145,0,0.87242,0.0008482153091401,0,0.076479511000798,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0093562519978149,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93491,434,815,0,0.93491,0.004642158068691,0,0.0672821909975027,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94218,4142,7969,0,0.94218,0.0439618756500881,0,0.1334894360043108,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92379,3349,6412,0,0.92379,0.036252828023685,0,0.2451910270028747,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93998,3604,7025,0,0.93998,0.0383412413030064,0,0.4054660600013449,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92216,22,44,0,0.92216,0.0002385703131777,0,0.0401282980019459,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95747,210,418,0,0.95747,0.0021932802072127,0,0.0405803519970504,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96453,2516,4901,0,0.96453,0.0260852435901423,0,0.1074634129981859,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006498508999357,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97308,4,7,0,0.97308,4.110658938627498e-05,0,0.0238233460040646,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97450,86,169,0,0.9745,0.0008825038481272,0,0.0303437959955772,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97441,1215,2354,0,0.97441,0.0124690838558717,0,0.1320097139978315,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97941,1274,2498,0,0.97941,0.0130078312453415,0,0.20144537500164,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98799,900,1786,0,0.98799,0.0091094039413354,0,0.066507465999166,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99164,16,32,0,0.99164,0.0001613488766084,0,0.015649435998057,"['z', 'x', 'z']"
