n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93989,8960,16165,0,0.93989,0.0953303046101139,0,1.224819718998333,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85204,4922,9165,0,0.85204,0.0577672409746021,0,1.4250496790045872,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,136,265,0,1.0,0.00136,0,0.1068552340002497,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90624,3120,5907,0,0.90624,0.0344279661016949,0,0.8942476239972166,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80421,4032,7575,0,0.80421,0.0501361584660723,0,2.085760677997314,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96686,7,14,0,0.96686,7.239931324076743e-05,0,0.1830453820002731,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96166,5820,10949,0,0.96166,0.0605203502277311,0,1.0888793690028251,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96630,110,204,0,0.9663,0.0011383628272793,0,0.268157993996283,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96728,1140,2197,0,0.96728,0.0117856256719873,0,0.472558827001194,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0686122330007492,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87531,2662,5055,0,0.87531,0.0304120825764586,0,1.6574230119949789,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98858,22,43,0,0.98858,0.0002225414230512,0,0.1593418199990992,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82450,564,1103,0,0.8245,0.006840509399636,0,0.1553995549984392,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78404,10757,19920,0,0.78404,0.1371996326718024,0,0.4765432339991093,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,323,614,0,1.0,0.0032299999999999,0,0.0147134590006317,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97670,3592,6935,0,0.9767,0.0367769018122248,0,0.7987118839955656,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95623,902,1749,0,0.95623,0.0094328770274934,0,1.24440502699872,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85780,404,776,0,0.8578,0.004709722546048,0,0.1320991320026223,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90184,398,763,0,0.90184,0.0044131996806529,0,0.0763769119948847,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0123210710007697,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78158,10654,20061,0,0.78158,0.1363136211264362,0,0.7943168779966072,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99217,1246,2471,0,0.99217,0.0125583317375046,0,0.548808542000188,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81977,9071,17164,0,0.81977,0.1106529880332288,0,0.6234875430018292,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82005,9090,16960,0,0.82005,0.1108468995792939,0,0.3884738739943714,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90139,8215,14980,0,0.90139,0.091137021710913,0,0.1816140689988969,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90798,154,304,0,0.90798,0.001696072600718,0,0.0861028389990679,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92068,238,465,0,0.92068,0.0025850458356866,0,0.059139746997971,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0099843439966207,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88320,6280,11782,0,0.8832,0.071105072463768,0,0.2742262239989941,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88306,6344,12145,0,0.88306,0.0718410980001359,0,0.510037193998869,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94417,64,129,0,0.94417,0.0006778440323247,0,0.0541059559982386,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92033,6875,12714,0,0.92033,0.0747014657785793,0,0.1610236159976921,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92782,4066,7736,0,0.92782,0.043823155353409,0,0.2507243920044857,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95001,120,236,0,0.95001,0.0012631445984778,0,0.0432738300005439,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0080318320033256,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92694,4096,7893,0,0.92694,0.0441884048589984,0,0.3982737850019475,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98098,10,20,0,0.98098,0.0001019388774491,0,0.0237608160023228,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97004,57,108,0,0.97004,0.0005876046348604,0,0.0335341300014988,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94785,4489,8554,0,0.94785,0.0473598143166112,0,0.1455954470002325,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066326189989922,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97488,1459,2796,0,0.97488,0.0149659445265057,0,0.1496594299969729,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97528,1499,2914,0,0.97528,0.0153699450414239,0,0.2390092179994098,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96866,2812,5431,0,0.96866,0.029029793735676,0,0.1080120030019315,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98949,12,22,0,0.98949,0.0001212745960039,0,0.0220190970067051,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,668,0,1.0,0.0034999999999999,0,0.1375405569997383,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98952,985,1952,0,0.98952,0.0099543212870887,0,0.0983630479968269,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70073,152,298,0,0.70073,0.0021691664407118,0,0.6080061069951626,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,410,0,1.0,0.00217,0,0.1304016189969843,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65166,5784,11039,0,0.65166,0.088757941257711,0,1.7501925440010382,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,848,1545,0,0.93229,0.0090958821825827,0,0.4562173550002626,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9428,16788,0,0.89343,0.1055258945860335,0,1.4282790610013762,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73299,8291,15402,0,0.73299,0.1131120479133412,0,2.8311137319979025,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,75250,126,242,0,0.7525,0.0016744186046511,0,0.507964231997903,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70505,4996,9617,0,0.70505,0.0708602226792426,0,1.5187506380025295,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91257,7797,14290,0,0.91257,0.0854400210394819,0,1.2660885489967768,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94382,534,1013,0,0.94382,0.0056578584899663,0,0.3789092309962143,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,203,0,1.0,0.00102,0,0.0986035250025452,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77675,7181,13438,0,0.77675,0.0924493080141616,0,2.7815268370031845,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83527,46,87,0,0.83527,0.0005507201264262,0,0.3739167120002094,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80296,3556,6942,0,0.80296,0.044286141277274,0,1.1226053729988053,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0989558580040466,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94420,5112,9700,0,0.9442,0.0541410718068205,0,1.0885805399957462,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85128,5030,9555,0,0.85128,0.0590874917770886,0,2.085852933996648,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87466,2296,4525,0,0.87466,0.0262502000777444,0,0.8882946619996801,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96505,247,472,0,0.96505,0.0025594528780892,0,0.3006486660015071,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90058,20,39,0,0.90058,0.000222079104577,0,0.2621131620035157,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90641,3205,6164,0,0.90641,0.035359274500502,0,1.760809232997417,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0785305489989696,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97949,112,216,0,0.97949,0.0011434522047187,0,0.2492688580023241,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96609,3166,6127,0,0.96609,0.032771273897877,0,0.823745745998167,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96456,4,7,0,0.96456,4.1469685659767386e-05,0,0.143631548002304,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95650,846,1679,0,0.9565,0.0088447464715106,0,0.4702967530029127,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96714,1161,2262,0,0.96714,0.0120044667783361,0,1.2548148350033443,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1147,2268,0,0.98882,0.0115996844724014,0,0.4960264269975596,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,317,598,0,1.0,0.00317,0,0.0149687910015927,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77973,456,874,0,0.77973,0.0058481782155361,0,0.1705949730021529,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78143,10605,19516,0,0.78143,0.1357127317865963,0,0.4948585399979492,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99280,26,51,0,0.9928,0.0002618855761482,0,0.1462255679944064,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78273,10518,19819,0,0.78273,0.1343758384117128,0,0.8008800629977486,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86777,5432,10245,0,0.86777,0.0625972319854338,0,0.174198451997654,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0122605220021796,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82182,9186,17095,0,0.82182,0.1117763013798641,0,0.3899702499984414,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81996,9074,17202,0,0.81996,0.110663934826089,0,0.6472970440008794,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90153,622,1161,0,0.90153,0.0068993821614367,0,0.0808649450045777,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81859,306,597,0,0.81859,0.0037381350859404,0,0.1285876620022463,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0112572270008968,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89431,4582,8691,0,0.89431,0.0512350303586004,0,0.1457964140063268,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88332,6388,11991,0,0.88332,0.072318072725626,0,0.2820038529971498,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88296,6378,12171,0,0.88296,0.0722343027996738,0,0.5163681109988829,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88284,132,263,0,0.88284,0.0014951746635857,0,0.0801277549981023,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.0093113499970058,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91980,436,819,0,0.9198,0.0047401609045444,0,0.070521292000194,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93209,3000,5813,0,0.93209,0.0321857331373579,0,0.1313197809940902,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92643,3999,7618,0,0.92643,0.0431657005925973,0,0.2440582240014919,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92723,4100,7844,0,0.92723,0.0442177237578594,0,0.4261596490032389,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92737,54,109,0,0.92737,0.0005822918576188,0,0.0469066580044454,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94903,214,409,0,0.94903,0.002254933985227,0,0.0484280600066995,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95910,1852,3637,0,0.9591,0.0193097695756437,0,0.1117921289987862,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063028570002643,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97561,1500,2901,0,0.97561,0.0153749961562509,0,0.2421807400023681,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97504,1426,2759,0,0.97504,0.014625041023958,0,0.1412743030014098,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97538,4,9,0,0.97538,4.100965777442678e-05,0,0.0219128519966034,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96916,76,141,0,0.96916,0.0007841842420239,0,0.0263228140029241,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98624,649,1290,0,0.98624,0.0065805483452303,0,0.0672243189983419,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98950,19,38,0,0.9895,0.0001920161697827,0,0.0152133090014103,"['z', 'x', 'z']"
