n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,72854,0,1,0,0.72854,0.0,0,8.267693497997243
4,x,5,z,1,m1,0,100000,87608,3,6,0,0.87608,3.424344808689028e-05,0,2.703411291993689
4,x,5,z,1,m1,0,100000,87608,3,6,0,0.87608,3.424344808689028e-05,0,2.703411291993689
4,x,5,x,1,m1,0,100000,87608,3,6,0,0.87608,3.424344808689028e-05,0,2.703411291993689
4,x,5,x,1,m1,0,100000,87608,3,6,0,0.87608,3.424344808689028e-05,0,2.703411291993689
4,x,10,x,0.1,normal,0,100000,92882,50,96,0,0.92882,0.0005383174350250819,0,53.12088037095964
4,x,10,x,0.1,normal,0,100000,92882,50,96,0,0.92882,0.0005383174350250819,0,53.12088037095964
4,x,10,x,0.1,normal,0,100000,92882,50,96,0,0.92882,0.0005383174350250819,0,53.12088037095964
4,x,10,z,0.1,normal,0,100000,92882,50,96,0,0.92882,0.0005383174350250819,0,53.12088037095964
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4695831509889103
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4695831509889103
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4695831509889103
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4695831509889103
4,x,4,x,1,m1,0,100000,49964,152,291,0,0.49964,0.003042190377071541,0,19.404933673969936
4,x,4,z,1,m1,0,100000,49964,152,291,0,0.49964,0.003042190377071541,0,19.404933673969936
4,x,4,x,1,m1,0,100000,49964,152,291,0,0.49964,0.003042190377071541,0,19.404933673969936
4,x,4,x,1,m1,0,100000,49964,152,291,0,0.49964,0.003042190377071541,0,19.404933673969936
4,x,8,x,0.1,normal,0,100000,93215,1372,2458,0,0.93215,0.014718661159684565,0,70.63180320698302
4,x,8,z,0.1,normal,0,100000,93215,1372,2458,0,0.93215,0.014718661159684565,0,70.63180320698302
4,x,8,z,0.1,normal,0,100000,93215,1372,2458,0,0.93215,0.014718661159684565,0,70.63180320698302
4,x,8,x,0.1,normal,0,100000,93215,1372,2458,0,0.93215,0.014718661159684565,0,70.63180320698302
4,x,7,z,0.1,normal,0,100000,96463,79,156,0,0.96463,0.0008189668577589515,0,79.42557023500558
4,x,7,x,0.1,normal,0,100000,96463,79,156,0,0.96463,0.0008189668577589515,0,79.42557023500558
4,x,7,z,0.1,normal,0,100000,96463,79,156,0,0.96463,0.0008189668577589515,0,79.42557023500558
4,x,7,x,0.1,normal,0,100000,96463,79,156,0,0.96463,0.0008189668577589515,0,79.42557023500558
4,x,14,x,0.1,normal,0,100000,92034,1230,2327,0,0.92034,0.013364626116435185,0,65.7110828870209
4,x,14,x,0.1,normal,0,100000,92034,1230,2327,0,0.92034,0.013364626116435185,0,65.7110828870209
4,x,14,z,0.1,normal,0,100000,92034,1230,2327,0,0.92034,0.013364626116435185,0,65.7110828870209
4,x,14,z,0.1,normal,0,100000,92034,1230,2327,0,0.92034,0.013364626116435185,0,65.7110828870209
4,x,15,z,0.1,normal,0,100000,96705,1453,2878,0,0.96705,0.015025076262861314,0,50.318694052053615
4,x,15,x,0.1,normal,0,100000,96705,1453,2878,0,0.96705,0.015025076262861314,0,50.318694052053615
4,x,15,z,0.1,normal,0,100000,96705,1453,2878,0,0.96705,0.015025076262861314,0,50.318694052053615
4,x,15,z,0.1,normal,0,100000,96705,1453,2878,0,0.96705,0.015025076262861314,0,50.318694052053615
4,x,13,z,0.1,normal,0,100000,97456,12,25,0,0.97456,0.00012313249055984077,0,74.4453496169881
4,x,13,z,0.1,normal,0,100000,97456,12,25,0,0.97456,0.00012313249055984077,0,74.4453496169881
4,x,13,x,0.1,normal,0,100000,97456,12,25,0,0.97456,0.00012313249055984077,0,74.4453496169881
4,x,13,z,0.1,normal,0,100000,97456,12,25,0,0.97456,0.00012313249055984077,0,74.4453496169881
4,x,8,x,1,m1,0,100000,52994,6703,12470,0,0.52994,0.12648601728497566,0,44.0471509550116
4,x,8,z,1,m1,0,100000,52994,6703,12470,0,0.52994,0.12648601728497566,0,44.0471509550116
4,x,8,z,1,m1,0,100000,52994,6703,12470,0,0.52994,0.12648601728497566,0,44.0471509550116
4,x,8,x,1,m1,0,100000,52994,6703,12470,0,0.52994,0.12648601728497566,0,44.0471509550116
4,x,6,x,1,m1,0,100000,50278,232,458,0,0.50278,0.0046143442459922746,0,57.01539888698608
4,x,6,x,1,m1,0,100000,50278,232,458,0,0.50278,0.0046143442459922746,0,57.01539888698608
4,x,6,z,1,m1,0,100000,50278,232,458,0,0.50278,0.0046143442459922746,0,57.01539888698608
4,x,6,x,1,m1,0,100000,50278,232,458,0,0.50278,0.0046143442459922746,0,57.01539888698608
4,x,12,x,1,m1,0,100000,50058,7496,14073,0,0.50058,0.14974629429861364,0,33.98046742397128
4,x,12,z,1,m1,0,100000,50058,7496,14073,0,0.50058,0.14974629429861364,0,33.98046742397128
4,x,12,x,1,m1,0,100000,50058,7496,14073,0,0.50058,0.14974629429861364,0,33.98046742397128
4,x,12,z,1,m1,0,100000,50058,7496,14073,0,0.50058,0.14974629429861364,0,33.98046742397128
4,x,2,x,0.8,m1,0,100000,57896,0,0,0,0.57896,0.0,0,15.475597461976577
4,x,2,x,0.8,m1,0,100000,57896,0,0,0,0.57896,0.0,0,15.475597461976577
4,x,2,x,0.8,m1,0,100000,57896,0,0,0,0.57896,0.0,0,15.475597461976577
4,x,2,x,0.8,m1,0,100000,57896,0,0,0,0.57896,0.0,0,15.475597461976577
4,x,14,x,1,m1,0,100000,49533,5901,10950,0,0.49533,0.11913269941251292,0,22.254417277988978
4,x,14,x,1,m1,0,100000,49533,5901,10950,0,0.49533,0.11913269941251292,0,22.254417277988978
4,x,14,z,1,m1,0,100000,49533,5901,10950,0,0.49533,0.11913269941251292,0,22.254417277988978
4,x,14,z,1,m1,0,100000,49533,5901,10950,0,0.49533,0.11913269941251292,0,22.254417277988978
4,x,10,x,1,m1,0,100000,52362,670,1231,0,0.52362,0.01279553874947481,0,50.86739084799774
4,x,10,x,1,m1,0,100000,52362,670,1231,0,0.52362,0.01279553874947481,0,50.86739084799774
4,x,10,x,1,m1,0,100000,52362,670,1231,0,0.52362,0.01279553874947481,0,50.86739084799774
4,x,10,z,1,m1,0,100000,52362,670,1231,0,0.52362,0.01279553874947481,0,50.86739084799774
4,x,3,z,0.8,m1,0,100000,77769,1,2,0,0.77769,1.2858594041320615e-05,0,7.330573540995829
4,x,3,x,0.8,m1,0,100000,77769,1,2,0,0.77769,1.2858594041320615e-05,0,7.330573540995829
4,x,3,x,0.8,m1,0,100000,77769,1,2,0,0.77769,1.2858594041320615e-05,0,7.330573540995829
4,x,3,x,0.8,m1,0,100000,77769,1,2,0,0.77769,1.2858594041320615e-05,0,7.330573540995829
4,x,5,z,0.8,m1,0,100000,90070,2,4,0,0.9007,2.2204951704241083e-05,0,6.792136117990594
4,x,5,z,0.8,m1,0,100000,90070,2,4,0,0.9007,2.2204951704241083e-05,0,6.792136117990594
4,x,5,x,0.8,m1,0,100000,90070,2,4,0,0.9007,2.2204951704241083e-05,0,6.792136117990594
4,x,5,x,0.8,m1,0,100000,90070,2,4,0,0.9007,2.2204951704241083e-05,0,6.792136117990594
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6492176249739714
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6492176249739714
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6492176249739714
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6492176249739714
4,x,11,z,1,m1,0,100000,67885,564,1033,0,0.67885,0.008308168225675816,0,51.768141325970646
4,x,11,x,1,m1,0,100000,67885,564,1033,0,0.67885,0.008308168225675816,0,51.768141325970646
4,x,11,x,1,m1,0,100000,67885,564,1033,0,0.67885,0.008308168225675816,0,51.768141325970646
4,x,11,z,1,m1,0,100000,67885,564,1033,0,0.67885,0.008308168225675816,0,51.768141325970646
4,x,7,z,1,m1,0,100000,68613,596,1070,0,0.68613,0.00868640053634151,0,57.50293503300054
4,x,7,x,1,m1,0,100000,68613,596,1070,0,0.68613,0.00868640053634151,0,57.50293503300054
4,x,7,z,1,m1,0,100000,68613,596,1070,0,0.68613,0.00868640053634151,0,57.50293503300054
4,x,7,x,1,m1,0,100000,68613,596,1070,0,0.68613,0.00868640053634151,0,57.50293503300054
4,x,13,z,1,m1,0,100000,73886,670,1263,0,0.73886,0.009068023712205275,0,56.67756475799251
4,x,13,z,1,m1,0,100000,73886,670,1263,0,0.73886,0.009068023712205275,0,56.67756475799251
4,x,13,x,1,m1,0,100000,73886,670,1263,0,0.73886,0.009068023712205275,0,56.67756475799251
4,x,13,z,1,m1,0,100000,73886,670,1263,0,0.73886,0.009068023712205275,0,56.67756475799251
4,x,6,x,0.8,m1,0,100000,57510,189,368,0,0.5751,0.00328638497652578,0,35.08856795396423
4,x,6,x,0.8,m1,0,100000,57510,189,368,0,0.5751,0.00328638497652578,0,35.08856795396423
4,x,6,z,0.8,m1,0,100000,57510,189,368,0,0.5751,0.00328638497652578,0,35.08856795396423
4,x,6,x,0.8,m1,0,100000,57510,189,368,0,0.5751,0.00328638497652578,0,35.08856795396423
4,x,4,x,0.8,m1,0,100000,57150,97,190,0,0.5715,0.001697287839020123,0,36.85024527099449
4,x,4,z,0.8,m1,0,100000,57150,97,190,0,0.5715,0.001697287839020123,0,36.85024527099449
4,x,4,x,0.8,m1,0,100000,57150,97,190,0,0.5715,0.001697287839020123,0,36.85024527099449
4,x,4,x,0.8,m1,0,100000,57150,97,190,0,0.5715,0.001697287839020123,0,36.85024527099449
4,x,10,x,0.8,m1,0,100000,59470,512,918,0,0.5947,0.008609382882125427,0,22.793713973020203
4,x,10,x,0.8,m1,0,100000,59470,512,918,0,0.5947,0.008609382882125427,0,22.793713973020203
4,x,10,x,0.8,m1,0,100000,59470,512,918,0,0.5947,0.008609382882125427,0,22.793713973020203
4,x,10,z,0.8,m1,0,100000,59470,512,918,0,0.5947,0.008609382882125427,0,22.793713973020203
4,x,15,z,1,m1,0,100000,73870,9014,15820,0,0.7387,0.12202517936916202,0,56.76597430702532
4,x,15,x,1,m1,0,100000,73870,9014,15820,0,0.7387,0.12202517936916202,0,56.76597430702532
4,x,15,z,1,m1,0,100000,73870,9014,15820,0,0.7387,0.12202517936916202,0,56.76597430702532
4,x,15,z,1,m1,0,100000,73870,9014,15820,0,0.7387,0.12202517936916202,0,56.76597430702532
4,x,2,x,0.5,m1,0,100000,71117,0,0,0,0.71117,0.0,0,4.014171448012348
4,x,2,x,0.5,m1,0,100000,71117,0,0,0,0.71117,0.0,0,4.014171448012348
4,x,2,x,0.5,m1,0,100000,71117,0,0,0,0.71117,0.0,0,4.014171448012348
4,x,2,x,0.5,m1,0,100000,71117,0,0,0,0.71117,0.0,0,4.014171448012348
4,x,3,z,0.5,m1,0,100000,85522,0,0,0,0.85522,0.0,0,4.127507239987608
4,x,3,x,0.5,m1,0,100000,85522,0,0,0,0.85522,0.0,0,4.127507239987608
4,x,3,x,0.5,m1,0,100000,85522,0,0,0,0.85522,0.0,0,4.127507239987608
4,x,3,x,0.5,m1,0,100000,85522,0,0,0,0.85522,0.0,0,4.127507239987608
4,x,5,z,0.5,m1,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,3.229522735986393
4,x,5,z,0.5,m1,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,3.229522735986393
4,x,5,x,0.5,m1,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,3.229522735986393
4,x,5,x,0.5,m1,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,3.229522735986393
4,x,4,x,0.5,m1,0,100000,70502,47,92,0,0.70502,0.0006666477546736216,0,17.52761712402571
4,x,4,z,0.5,m1,0,100000,70502,47,92,0,0.70502,0.0006666477546736216,0,17.52761712402571
4,x,4,x,0.5,m1,0,100000,70502,47,92,0,0.70502,0.0006666477546736216,0,17.52761712402571
4,x,4,x,0.5,m1,0,100000,70502,47,92,0,0.70502,0.0006666477546736216,0,17.52761712402571
4,x,11,z,0.8,m1,0,100000,73212,414,790,0,0.73212,0.005654810686772649,0,41.88593272899743
4,x,11,x,0.8,m1,0,100000,73212,414,790,0,0.73212,0.005654810686772649,0,41.88593272899743
4,x,11,x,0.8,m1,0,100000,73212,414,790,0,0.73212,0.005654810686772649,0,41.88593272899743
4,x,11,z,0.8,m1,0,100000,73212,414,790,0,0.73212,0.005654810686772649,0,41.88593272899743
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6565333100152202
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6565333100152202
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6565333100152202
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6565333100152202
4,x,8,x,0.8,m1,0,100000,59680,6244,11702,0,0.5968,0.10462466487935662,0,55.996592477022205
4,x,8,z,0.8,m1,0,100000,59680,6244,11702,0,0.5968,0.10462466487935662,0,55.996592477022205
4,x,8,z,0.8,m1,0,100000,59680,6244,11702,0,0.5968,0.10462466487935662,0,55.996592477022205
4,x,8,x,0.8,m1,0,100000,59680,6244,11702,0,0.5968,0.10462466487935662,0,55.996592477022205
4,x,7,z,0.8,m1,0,100000,73977,494,907,0,0.73977,0.0066777511929383415,0,54.47524000500562
4,x,7,x,0.8,m1,0,100000,73977,494,907,0,0.73977,0.0066777511929383415,0,54.47524000500562
4,x,7,z,0.8,m1,0,100000,73977,494,907,0,0.73977,0.0066777511929383415,0,54.47524000500562
4,x,7,x,0.8,m1,0,100000,73977,494,907,0,0.73977,0.0066777511929383415,0,54.47524000500562
4,x,13,z,0.8,m1,0,100000,78047,478,913,0,0.78047,0.006124514715491913,0,55.84165431698784
4,x,13,z,0.8,m1,0,100000,78047,478,913,0,0.78047,0.006124514715491913,0,55.84165431698784
4,x,13,x,0.8,m1,0,100000,78047,478,913,0,0.78047,0.006124514715491913,0,55.84165431698784
4,x,13,z,0.8,m1,0,100000,78047,478,913,0,0.78047,0.006124514715491913,0,55.84165431698784
4,x,12,x,0.8,m1,0,100000,57397,7032,13301,0,0.57397,0.12251511403034998,0,63.02023150597233
4,x,12,z,0.8,m1,0,100000,57397,7032,13301,0,0.57397,0.12251511403034998,0,63.02023150597233
4,x,12,x,0.8,m1,0,100000,57397,7032,13301,0,0.57397,0.12251511403034998,0,63.02023150597233
4,x,12,z,0.8,m1,0,100000,57397,7032,13301,0,0.57397,0.12251511403034998,0,63.02023150597233
4,x,8,x,0.5,m1,0,100000,72340,4729,8928,0,0.7234,0.06537185512855959,0,24.04145234200405
4,x,8,z,0.5,m1,0,100000,72340,4729,8928,0,0.7234,0.06537185512855959,0,24.04145234200405
4,x,8,z,0.5,m1,0,100000,72340,4729,8928,0,0.7234,0.06537185512855959,0,24.04145234200405
4,x,8,x,0.5,m1,0,100000,72340,4729,8928,0,0.7234,0.06537185512855959,0,24.04145234200405
4,x,6,x,0.5,m1,0,100000,70807,88,173,0,0.70807,0.001242814975920492,0,36.6528774460312
4,x,6,x,0.5,m1,0,100000,70807,88,173,0,0.70807,0.001242814975920492,0,36.6528774460312
4,x,6,z,0.5,m1,0,100000,70807,88,173,0,0.70807,0.001242814975920492,0,36.6528774460312
4,x,6,x,0.5,m1,0,100000,70807,88,173,0,0.70807,0.001242814975920492,0,36.6528774460312
4,x,2,x,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,2.723776984028518
4,x,2,x,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,2.723776984028518
4,x,2,x,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,2.723776984028518
4,x,2,x,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,2.723776984028518
4,x,10,x,0.5,m1,0,100000,71826,325,626,0,0.71826,0.004524823879932027,0,26.172304340987466
4,x,10,x,0.5,m1,0,100000,71826,325,626,0,0.71826,0.004524823879932027,0,26.172304340987466
4,x,10,x,0.5,m1,0,100000,71826,325,626,0,0.71826,0.004524823879932027,0,26.172304340987466
4,x,10,z,0.5,m1,0,100000,71826,325,626,0,0.71826,0.004524823879932027,0,26.172304340987466
4,x,14,x,0.8,m1,0,100000,57027,5728,10563,0,0.57027,0.10044364949935991,0,59.90739792800741
4,x,14,x,0.8,m1,0,100000,57027,5728,10563,0,0.57027,0.10044364949935991,0,59.90739792800741
4,x,14,z,0.8,m1,0,100000,57027,5728,10563,0,0.57027,0.10044364949935991,0,59.90739792800741
4,x,14,z,0.8,m1,0,100000,57027,5728,10563,0,0.57027,0.10044364949935991,0,59.90739792800741
4,x,3,z,0.3,m1,0,100000,90954,0,0,0,0.90954,0.0,0,6.182110632013064
4,x,3,x,0.3,m1,0,100000,90954,0,0,0,0.90954,0.0,0,6.182110632013064
4,x,3,x,0.3,m1,0,100000,90954,0,0,0,0.90954,0.0,0,6.182110632013064
4,x,3,x,0.3,m1,0,100000,90954,0,0,0,0.90954,0.0,0,6.182110632013064
4,x,5,z,0.3,m1,0,100000,96053,0,1,0,0.96053,0.0,0,3.074197315960191
4,x,5,z,0.3,m1,0,100000,96053,0,1,0,0.96053,0.0,0,3.074197315960191
4,x,5,x,0.3,m1,0,100000,96053,0,1,0,0.96053,0.0,0,3.074197315960191
4,x,5,x,0.3,m1,0,100000,96053,0,1,0,0.96053,0.0,0,3.074197315960191
4,x,7,z,0.5,m1,0,100000,82629,306,580,0,0.82629,0.0037033002940856097,0,46.46394362504361
4,x,7,x,0.5,m1,0,100000,82629,306,580,0,0.82629,0.0037033002940856097,0,46.46394362504361
4,x,7,z,0.5,m1,0,100000,82629,306,580,0,0.82629,0.0037033002940856097,0,46.46394362504361
4,x,7,x,0.5,m1,0,100000,82629,306,580,0,0.82629,0.0037033002940856097,0,46.46394362504361
4,x,15,z,0.8,m1,0,100000,78553,7918,14318,0,0.78553,0.10079818721118228,0,74.69416635599919
4,x,15,x,0.8,m1,0,100000,78553,7918,14318,0,0.78553,0.10079818721118228,0,74.69416635599919
4,x,15,z,0.8,m1,0,100000,78553,7918,14318,0,0.78553,0.10079818721118228,0,74.69416635599919
4,x,15,z,0.8,m1,0,100000,78553,7918,14318,0,0.78553,0.10079818721118228,0,74.69416635599919
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5696689040050842
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5696689040050842
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5696689040050842
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5696689040050842
4,x,14,x,0.5,m1,0,100000,70251,4552,8551,0,0.70251,0.06479623065863827,0,41.03587044100277
4,x,14,x,0.5,m1,0,100000,70251,4552,8551,0,0.70251,0.06479623065863827,0,41.03587044100277
4,x,14,z,0.5,m1,0,100000,70251,4552,8551,0,0.70251,0.06479623065863827,0,41.03587044100277
4,x,14,z,0.5,m1,0,100000,70251,4552,8551,0,0.70251,0.06479623065863827,0,41.03587044100277
4,x,12,x,0.5,m1,0,100000,70320,5630,10726,0,0.7032,0.08006257110352677,0,48.57741211197572
4,x,12,z,0.5,m1,0,100000,70320,5630,10726,0,0.7032,0.08006257110352677,0,48.57741211197572
4,x,12,x,0.5,m1,0,100000,70320,5630,10726,0,0.7032,0.08006257110352677,0,48.57741211197572
4,x,12,z,0.5,m1,0,100000,70320,5630,10726,0,0.7032,0.08006257110352677,0,48.57741211197572
4,x,15,z,0.5,m1,0,100000,86019,5656,10613,0,0.86019,0.06575291505365088,0,34.75066706602229
4,x,15,x,0.5,m1,0,100000,86019,5656,10613,0,0.86019,0.06575291505365088,0,34.75066706602229
4,x,15,z,0.5,m1,0,100000,86019,5656,10613,0,0.86019,0.06575291505365088,0,34.75066706602229
4,x,15,z,0.5,m1,0,100000,86019,5656,10613,0,0.86019,0.06575291505365088,0,34.75066706602229
4,x,4,x,0.3,m1,0,100000,80998,26,53,0,0.80998,0.00032099558013776175,0,34.864684729021974
4,x,4,z,0.3,m1,0,100000,80998,26,53,0,0.80998,0.00032099558013776175,0,34.864684729021974
4,x,4,x,0.3,m1,0,100000,80998,26,53,0,0.80998,0.00032099558013776175,0,34.864684729021974
4,x,4,x,0.3,m1,0,100000,80998,26,53,0,0.80998,0.00032099558013776175,0,34.864684729021974
4,x,13,z,0.5,m1,0,100000,85411,204,403,0,0.85411,0.0023884511362705085,0,52.99879816902103
4,x,13,z,0.5,m1,0,100000,85411,204,403,0,0.85411,0.0023884511362705085,0,52.99879816902103
4,x,13,x,0.5,m1,0,100000,85411,204,403,0,0.85411,0.0023884511362705085,0,52.99879816902103
4,x,13,z,0.5,m1,0,100000,85411,204,403,0,0.85411,0.0023884511362705085,0,52.99879816902103
4,x,11,z,0.5,m1,0,100000,82250,212,393,0,0.8225,0.002577507598784168,0,74.47091431496665
4,x,11,x,0.5,m1,0,100000,82250,212,393,0,0.8225,0.002577507598784168,0,74.47091431496665
4,x,11,x,0.5,m1,0,100000,82250,212,393,0,0.8225,0.002577507598784168,0,74.47091431496665
4,x,11,z,0.5,m1,0,100000,82250,212,393,0,0.8225,0.002577507598784168,0,74.47091431496665
4,x,13,z,0.3,m1,0,100000,90799,74,146,0,0.90799,0.000814986949195462,0,20.731789667042904
4,x,13,z,0.3,m1,0,100000,90799,74,146,0,0.90799,0.000814986949195462,0,20.731789667042904
4,x,13,x,0.3,m1,0,100000,90799,74,146,0,0.90799,0.000814986949195462,0,20.731789667042904
4,x,13,z,0.3,m1,0,100000,90799,74,146,0,0.90799,0.000814986949195462,0,20.731789667042904
4,x,2,x,0.1,m1,0,100000,93404,0,0,0,0.93404,0.0,0,3.1059318120242096
4,x,2,x,0.1,m1,0,100000,93404,0,0,0,0.93404,0.0,0,3.1059318120242096
4,x,2,x,0.1,m1,0,100000,93404,0,0,0,0.93404,0.0,0,3.1059318120242096
4,x,2,x,0.1,m1,0,100000,93404,0,0,0,0.93404,0.0,0,3.1059318120242096
4,x,3,z,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0571985630085692
4,x,3,x,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0571985630085692
4,x,3,x,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0571985630085692
4,x,3,x,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0571985630085692
4,x,6,x,0.3,m1,0,100000,81084,46,92,0,0.81084,0.0005673129100686181,0,56.38683307898464
4,x,6,x,0.3,m1,0,100000,81084,46,92,0,0.81084,0.0005673129100686181,0,56.38683307898464
4,x,6,z,0.3,m1,0,100000,81084,46,92,0,0.81084,0.0005673129100686181,0,56.38683307898464
4,x,6,x,0.3,m1,0,100000,81084,46,92,0,0.81084,0.0005673129100686181,0,56.38683307898464
4,x,7,z,0.3,m1,0,100000,89040,181,344,0,0.8904,0.002032794249775427,0,45.29918718402041
4,x,7,x,0.3,m1,0,100000,89040,181,344,0,0.8904,0.002032794249775427,0,45.29918718402041
4,x,7,z,0.3,m1,0,100000,89040,181,344,0,0.8904,0.002032794249775427,0,45.29918718402041
4,x,7,x,0.3,m1,0,100000,89040,181,344,0,0.8904,0.002032794249775427,0,45.29918718402041
4,x,5,z,0.1,m1,0,100000,98686,0,0,0,0.98686,0.0,0,1.1965475470060483
4,x,5,z,0.1,m1,0,100000,98686,0,0,0,0.98686,0.0,0,1.1965475470060483
4,x,5,x,0.1,m1,0,100000,98686,0,0,0,0.98686,0.0,0,1.1965475470060483
4,x,5,x,0.1,m1,0,100000,98686,0,0,0,0.98686,0.0,0,1.1965475470060483
4,x,11,z,0.3,m1,0,100000,88796,107,206,0,0.88796,0.0012050092346501673,0,42.446042681986
4,x,11,x,0.3,m1,0,100000,88796,107,206,0,0.88796,0.0012050092346501673,0,42.446042681986
4,x,11,x,0.3,m1,0,100000,88796,107,206,0,0.88796,0.0012050092346501673,0,42.446042681986
4,x,11,z,0.3,m1,0,100000,88796,107,206,0,0.88796,0.0012050092346501673,0,42.446042681986
4,x,12,x,0.3,m1,0,100000,80879,4003,7722,0,0.80879,0.049493688101979516,0,47.980303501011804
4,x,12,z,0.3,m1,0,100000,80879,4003,7722,0,0.80879,0.049493688101979516,0,47.980303501011804
4,x,12,x,0.3,m1,0,100000,80879,4003,7722,0,0.80879,0.049493688101979516,0,47.980303501011804
4,x,12,z,0.3,m1,0,100000,80879,4003,7722,0,0.80879,0.049493688101979516,0,47.980303501011804
4,x,14,x,0.3,m1,0,100000,80804,3163,6006,0,0.80804,0.039144101777139784,0,42.17789107601857
4,x,14,x,0.3,m1,0,100000,80804,3163,6006,0,0.80804,0.039144101777139784,0,42.17789107601857
4,x,14,z,0.3,m1,0,100000,80804,3163,6006,0,0.80804,0.039144101777139784,0,42.17789107601857
4,x,14,z,0.3,m1,0,100000,80804,3163,6006,0,0.80804,0.039144101777139784,0,42.17789107601857
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9693021529819816
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9693021529819816
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9693021529819816
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9693021529819816
4,x,10,x,0.3,m1,0,100000,81958,188,367,0,0.81958,0.002293857829619994,0,57.45367236202583
4,x,10,x,0.3,m1,0,100000,81958,188,367,0,0.81958,0.002293857829619994,0,57.45367236202583
4,x,10,x,0.3,m1,0,100000,81958,188,367,0,0.81958,0.002293857829619994,0,57.45367236202583
4,x,10,z,0.3,m1,0,100000,81958,188,367,0,0.81958,0.002293857829619994,0,57.45367236202583
4,x,8,x,0.3,m1,0,100000,82410,3310,6224,0,0.8241,0.040165028515956824,0,69.17605923104566
4,x,8,z,0.3,m1,0,100000,82410,3310,6224,0,0.8241,0.040165028515956824,0,69.17605923104566
4,x,8,z,0.3,m1,0,100000,82410,3310,6224,0,0.8241,0.040165028515956824,0,69.17605923104566
4,x,8,x,0.3,m1,0,100000,82410,3310,6224,0,0.8241,0.040165028515956824,0,69.17605923104566
4,x,7,z,0.1,m1,0,100000,96272,46,90,0,0.96272,0.0004778128635533063,0,15.410607508034445
4,x,7,x,0.1,m1,0,100000,96272,46,90,0,0.96272,0.0004778128635533063,0,15.410607508034445
4,x,7,z,0.1,m1,0,100000,96272,46,90,0,0.96272,0.0004778128635533063,0,15.410607508034445
4,x,7,x,0.1,m1,0,100000,96272,46,90,0,0.96272,0.0004778128635533063,0,15.410607508034445
4,x,4,x,0.1,m1,0,100000,93157,1,2,0,0.93157,1.0734566377235133e-05,0,39.800558646034915
4,x,4,z,0.1,m1,0,100000,93157,1,2,0,0.93157,1.0734566377235133e-05,0,39.800558646034915
4,x,4,x,0.1,m1,0,100000,93157,1,2,0,0.93157,1.0734566377235133e-05,0,39.800558646034915
4,x,4,x,0.1,m1,0,100000,93157,1,2,0,0.93157,1.0734566377235133e-05,0,39.800558646034915
4,x,13,z,0.1,m1,0,100000,96808,12,21,0,0.96808,0.0001239566977935258,0,15.804068047029432
4,x,13,z,0.1,m1,0,100000,96808,12,21,0,0.96808,0.0001239566977935258,0,15.804068047029432
4,x,13,x,0.1,m1,0,100000,96808,12,21,0,0.96808,0.0001239566977935258,0,15.804068047029432
