n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,93365,2982,5793,0,0.93365,0.0319391634980988,0,0.1338868890015874,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97397,1094,2125,0,0.97397,0.0112323788207029,0,0.1497455630014883,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97157,918,1783,0,0.97157,0.0094486243914488,0,0.1884496210041106,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96113,1887,3726,0,0.96113,0.019633140157939,0,0.1086941219982691,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99012,11,22,0,0.99012,0.0001110976447299,0,0.0184802730000228,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,713,0,1.0,0.0037199999999999,0,0.1428528550022747,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98710,659,1314,0,0.9871,0.0066761219734575,0,0.0942903920004027,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73134,168,323,0,0.73134,0.0022971531708917,0,0.5878605410034652,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,444,0,1.0,0.0022799999999999,0,0.1283285800018347,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93345,799,1452,0,0.93345,0.0085596443301729,0,0.4659386679995805,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68370,5608,10665,0,0.6837,0.0820242796548194,0,1.7631111459995736,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77776,111,216,0,0.77776,0.0014271754782966,0,0.4955898439948214,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89301,9269,16636,0,0.89301,0.1037950302908141,0,1.433867970998108,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,63644,6778,12420,0,0.63644,0.1064986487335805,0,3.029282995994436,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73210,4780,9119,0,0.7321,0.0652916268269362,0,1.8109842739941089,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91300,7708,14183,0,0.913,0.0844249726177437,0,1.306895736997831,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.1091643320032744,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94497,540,1019,0,0.94497,0.0057144671259404,0,0.3747723860069527,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,69193,5874,10833,0,0.69193,0.0848929805038082,0,2.7248651679983595,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85504,42,79,0,0.85504,0.0004912050898203,0,0.3528024230035953,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82416,3336,6370,0,0.82416,0.0404775771694816,0,1.1133684090018503,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94340,5079,9578,0,0.9434,0.0538371846512614,0,1.0440050369943492,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0943674529989948,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96476,239,466,0,0.96476,0.0024773000538994,0,0.2974730620044283,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78885,4315,8058,0,0.78885,0.0546998795715282,0,2.212239970001974,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91116,18,36,0,0.91116,0.0001975503753457,0,0.2693032660026802,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88804,2183,4200,0,0.88804,0.0245822260258546,0,0.8484241690021008,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.069135202000325,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86493,2778,5273,0,0.86493,0.0321182060976033,0,1.818325990003359,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97883,112,210,0,0.97883,0.0011442232052552,0,0.2313396460012882,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96646,3205,6256,0,0.96646,0.0331622622767626,0,0.8244072300003609,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96107,794,1512,0,0.96107,0.008261625063731,0,0.4695255319966236,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96921,2,5,0,0.96921,2.0635362821264103e-05,0,0.138219227999798,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95218,1062,2033,0,0.95218,0.0111533533575584,0,1.278276177996304,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,569,0,1.0,0.003,0,0.0143970259960042,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98899,1144,2267,0,0.98899,0.0115673565961232,0,0.502604394001537,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78148,290,559,0,0.78148,0.0037109075088294,0,0.1382561829959741,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90564,8477,15358,0,0.90564,0.093602314385407,0,0.1762649240044993,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76645,8522,15478,0,0.76645,0.1111879444190749,0,0.779254082000989,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75816,7114,12570,0,0.75816,0.093832436425029,0,0.4371239340034663,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99336,18,35,0,0.99336,0.0001812031891761,0,0.1380713329999707,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0112377969999215,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80006,6032,10748,0,0.80006,0.0753943454240931,0,0.3555713590030791,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92280,6944,12833,0,0.9228,0.0752492414390983,0,0.1723739230001229,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90192,373,724,0,0.90192,0.0041356217846372,0,0.0710692529974039,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80636,7228,13243,0,0.80636,0.0896373828066868,0,0.6695678100004443,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81769,182,357,0,0.81769,0.0022257823869681,0,0.1027711319984518,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0102299310019589,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87137,4954,9188,0,0.87137,0.0568530015951891,0,0.4808729959986522,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86640,4040,7257,0,0.8664,0.0466297322253,0,0.2871538770050392,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88233,82,165,0,0.88233,0.0009293574966282,0,0.0778272460011066,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95050,4618,8773,0,0.9505,0.0485849552866912,0,0.1438592499980586,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92070,278,532,0,0.9207,0.0030194417291191,0,0.062051312001131,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0084491539964801,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91787,2618,4745,0,0.91787,0.0285225576606709,0,0.2069376819999888,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92077,3293,6154,0,0.92077,0.0357635457280319,0,0.3890742610019515,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92754,32,63,0,0.92754,0.0003449985984431,0,0.048516925999138,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97008,2888,5639,0,0.97008,0.0297707405574797,0,0.1172353400033898,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064241850050166,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94890,124,233,0,0.9489,0.0013067762672568,0,0.042757030998473,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97348,1137,2154,0,0.97348,0.0116797468874553,0,0.2401186659990344,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97144,916,1633,0,0.97144,0.0094293008317549,0,0.1307776699977694,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97614,4,8,0,0.97614,4.097772860445215e-05,0,0.0202365809964248,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96907,50,97,0,0.96907,0.0005159585994819,0,0.0229670910048298,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98987,1010,2011,0,0.98987,0.0102033600371765,0,0.0680851460056146,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98969,8,15,0,0.98969,8.083339227438202e-05,0,0.0146188899961998,"['z', 'x', 'z']"
