n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,70149,5145,9660,0,0.70149,0.0733438823076594,0,0.4709306560034747,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79690,254,503,0,0.7969,0.0031873509850671,0,0.1339742929994827,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96734,980,1867,0,0.96734,0.0101308743564827,0,1.2581256659977953,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77987,8576,16143,0,0.77987,0.1099670457896828,0,0.7861683619994437,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91627,718,1357,0,0.91627,0.0078361181747738,0,0.0749929469966446,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1273,2518,0,0.99236,0.0128280059655769,0,0.4796843709991663,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,74789,4232,8003,0,0.74789,0.0565858615571808,0,0.3409231349942274,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999,0,0.0128428160023759,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90110,8267,15086,0,0.9011,0.0917434247031405,0,0.1756856279971543,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86745,100,197,0,0.86745,0.0011528041962072,0,0.0867011480004293,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93142,464,855,0,0.93142,0.004981640935346,0,0.0696868469967739,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,83176,2924,5567,0,0.83176,0.0351543714533038,0,0.2895799609977985,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0115077139998902,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81738,7298,13829,0,0.81738,0.0892852773495803,0,0.6682589430056396,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91707,42,85,0,0.91707,0.0004579803068468,0,0.0527945560024818,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88308,5116,9789,0,0.88308,0.0579335960501879,0,0.507719311004621,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91798,6830,12630,0,0.91798,0.0744024924290289,0,0.1591008620016509,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95676,228,437,0,0.95676,0.0023830427693465,0,0.0481316389996209,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088523599988548,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,89492,1870,3557,0,0.89492,0.0208957225226835,0,0.2264052790051209,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92676,3270,6337,0,0.92676,0.0352842159782468,0,0.3846369639941258,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94765,4400,8398,0,0.94765,0.0464306442251886,0,0.1376353849991574,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97191,8,16,0,0.97191,8.231214824416799e-05,0,0.0272259900011704,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96313,690,1309,0,0.96313,0.0071641419123067,0,0.1426509849989088,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060402110029826,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97360,91,178,0,0.9736,0.0009346754313886,0,0.0298554749970207,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97444,1186,2317,0,0.97444,0.0121710931406756,0,0.2274006730003748,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96816,2840,5538,0,0.96816,0.029333994381094,0,0.1123177189947455,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99096,11,22,0,0.99096,0.0001110034713812,0,0.0218211419996805,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,651,0,1.0,0.0033999999999999,0,0.1400036179984454,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98906,952,1883,0,0.98906,0.0096253007906497,0,0.0944500810001045,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68765,236,452,0,0.68765,0.0034319784774231,0,0.7736602760051028,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,254,491,0,1.0,0.0025399999999999,0,0.1339673659967957,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93387,822,1533,0,0.93387,0.0088020816601882,0,0.4590406009956496,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72496,6518,11906,0,0.72496,0.0899084087397925,0,1.8471918719951643,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89280,9422,16873,0,0.8928,0.1055331541218638,0,1.4487311199991382,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74415,149,290,0,0.74415,0.0020022844856547,0,0.4947691350025707,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77032,5480,10049,0,0.77032,0.0711392667982137,0,1.5180444969955715,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72909,10038,17365,0,0.72909,0.137678475908324,0,3.040504604003217,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91439,7727,14110,0,0.91439,0.0845044237141701,0,1.2949672849936178,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94493,560,1035,0,0.94493,0.0059263649159196,0,0.3748954789989511,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,162,0,1.0,0.00082,0,0.1050624039999092,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77048,8490,14951,0,0.77048,0.1101910497352299,0,2.7716372780050733,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83095,64,127,0,0.83095,0.0007702027799506,0,0.3685278359989752,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85012,3896,7190,0,0.85012,0.045828824166,0,1.1072940559970448,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.1224007019991404,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94442,5123,9688,0,0.94442,0.0542449333982761,0,1.0816107169957832,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96538,266,497,0,0.96538,0.0027553916592429,0,0.2910640949994558,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84636,6046,10871,0,0.84636,0.0714353230303889,0,2.1991434810042847,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89539,26,48,0,0.89539,0.0002903762606238,0,0.2625451060011983,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90687,2496,4609,0,0.90687,0.0275232392735452,0,0.8192448219997459,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97855,91,180,0,0.97855,0.0009299473711102,0,0.2435088220008765,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90511,4034,7365,0,0.90511,0.0445691683883726,0,1.8707060929955333,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0752691140005481,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3182,6137,0,0.9661,0.0329365490114894,0,0.8410551400011173,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96428,3,6,0,0.96428,3.1111295474395284e-05,0,0.1335538490020553,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96678,882,1625,0,0.96678,0.0091230683299199,0,0.4458039909950457,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96618,1448,2719,0,0.96618,0.0149868554513651,0,1.2998658129945395,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,616,0,1.0,0.0031799999999999,0,0.0128658750036265,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1092,2157,0,0.98866,0.0110452531709587,0,0.51209952699719,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99270,24,47,0,0.9927,0.0002417648836506,0,0.1441153030027635,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78023,8462,15899,0,0.78023,0.1084551991079553,0,0.4760941530039417,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78327,302,579,0,0.78327,0.0038556308807946,0,0.1400585130031686,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,69998,5247,9770,0,0.69998,0.0749592845509872,0,0.7594942760042613,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91621,8860,16009,0,0.91621,0.0967027209919123,0,0.152805122997961,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999,0,0.0104253620011149,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,75026,4548,8421,0,0.75026,0.0606189854183882,0,0.6053049619949888,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88648,614,1138,0,0.88648,0.0069262701922209,0,0.0807523080002283,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93127,7338,13439,0,0.93127,0.0787956231812471,0,0.1921546649973606,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,137,0,1.0,0.00072,0,0.0111119749999488,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81799,7284,13852,0,0.81799,0.0890475433685008,0,0.4057403600018006,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82338,207,406,0,0.82338,0.0025140275449974,0,0.1089260689986986,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,83429,3149,5946,0,0.83429,0.0377446691198504,0,0.516286329999275,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88304,4974,9497,0,0.88304,0.0563281391556441,0,0.2561344339992502,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90893,402,747,0,0.90893,0.0044227828325613,0,0.0627733019937295,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88479,84,165,0,0.88479,0.0009493778184653,0,0.0803988059997209,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0098049359949072,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92683,3170,6119,0,0.92683,0.0342026045768911,0,0.243499715004873,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95633,4808,9153,0,0.95633,0.0502755325044702,0,0.1401228969989461,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,89639,2060,3901,0,0.89639,0.022981068508127,0,0.4235187429949292,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93014,32,63,0,0.93014,0.000344034231406,0,0.0448933470033807,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94267,232,441,0,0.94267,0.002461094550585,0,0.0417357609985629,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96228,717,1376,0,0.96228,0.00745105374735,0,0.2415973490060423,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006500406001578,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97364,2975,5764,0,0.97364,0.0305554414362597,0,0.1154970770003274,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97567,4,9,0,0.97567,4.099746840635632e-05,0,0.0223491720025776,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97472,1128,2185,0,0.97472,0.0115725541694025,0,0.1217058900001575,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96448,100,190,0,0.96448,0.0010368281353683,0,0.0261530720017617,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99139,1012,2010,0,0.99139,0.0102078899323172,0,0.0654609170014737,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98816,24,45,0,0.98816,0.0002428756476683,0,0.015241387001879,"['z', 'x', 'z']"
