n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87008,112,222,0,0.87008,0.0012872379551305,0,0.0880553699971642,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90198,7174,13247,0,0.90198,0.0795361316215437,0,0.1705730690009659,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93921,292,567,0,0.93921,0.0031089958582212,0,0.0509551939976518,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87082,5806,11083,0,0.87082,0.0666727911623527,0,0.2919586079951841,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,136,0,1.0,0.00072,0,0.0105255329981446,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87903,4774,9233,0,0.87903,0.0543098642822201,0,0.5017161840005429,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92092,54,107,0,0.92092,0.0005863701515875,0,0.0544806160032749,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92084,5974,11281,0,0.92084,0.0648755484123192,0,0.1509994119987823,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0096313119938713,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91919,3768,7225,0,0.91919,0.0409926130614998,0,0.2312452730038785,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96206,132,256,0,0.96206,0.0013720557969357,0,0.0355732840034761,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92568,3093,5994,0,0.92568,0.0334132745657246,0,0.4126058730034856,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97279,6,11,0,0.97279,6.167826560721235e-05,0,0.0256357379985274,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95012,3872,7453,0,0.95012,0.0407527470214288,0,0.1304855640046298,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065928809999604,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97357,1393,2698,0,0.97357,0.0143081647955463,0,0.1571509439963847,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97656,53,104,0,0.97656,0.0005427213893667,0,0.0266734569959226,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97465,1108,2182,0,0.97465,0.0113681834504694,0,0.2013390389984124,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96886,2458,4811,0,0.96886,0.0253700225006708,0,0.1213071449965355,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99232,12,25,0,0.99232,0.0001209287326668,0,0.0223517319973325,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,686,0,1.0,0.0035399999999999,0,0.1411524779978208,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98957,837,1660,0,0.98957,0.0084582192265327,0,0.0972013870050432,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77105,294,579,0,0.77105,0.0038129822968678,0,0.5859544299964909,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,424,0,1.0,0.00217,0,0.1414031229942338,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75039,7824,14229,0,0.75039,0.1042657817934673,0,1.733938119999948,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93367,826,1535,0,0.93367,0.0088468088296721,0,0.4668719309993321,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89471,9384,16748,0,0.89471,0.1048831464943947,0,1.4350311850066646,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81344,188,365,0,0.81344,0.0023111723052714,0,0.4959229230007622,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79004,6688,12316,0,0.79004,0.0846539415725785,0,1.5447643090010388,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,79414,9360,17206,0,0.79414,0.1178633490316568,0,2.995031280996045,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91303,7699,14022,0,0.91303,0.0843236257297131,0,1.298372607001511,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,158,0,1.0,0.00082,0,0.102028089997475,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94506,544,1017,0,0.94506,0.0057562482805324,0,0.3682570859964471,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82771,8002,14784,0,0.82771,0.0966763721593311,0,2.53676900100254,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87925,64,128,0,0.87925,0.0007278930907023,0,0.3693000200000824,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.0996592290030093,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86299,4597,8536,0,0.86299,0.0532682881609288,0,1.149495106001268,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94384,5206,9850,0,0.94384,0.0551576538396338,0,1.0766838629933773,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96512,236,458,0,0.96512,0.0024452917771883,0,0.301852434000466,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88547,5418,10220,0,0.88547,0.0611878437440003,0,2.193982349999714,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91472,2970,5523,0,0.91472,0.0324689522476823,0,0.8585641079989728,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92431,30,59,0,0.92431,0.0003245664333394,0,0.2852325879939599,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0701665119995595,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92916,3434,6514,0,0.92916,0.0369581127039476,0,1.6944293880005716,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96649,3257,6312,0,0.96649,0.0336992622789682,0,0.8178796490028617,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97902,108,209,0,0.97902,0.0011031439602867,0,0.2240310919951298,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97461,3,6,0,0.97461,3.078154338653771e-05,0,0.152421182996477,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97705,1261,2424,0,0.97705,0.0129061972263445,0,1.21657612099807,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96965,1086,2033,0,0.96965,0.0111999174960036,0,0.5317557180023869,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,599,0,1.0,0.00312,0,0.0136213260047952,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98831,1098,2162,0,0.98831,0.0111098744321114,0,0.5281940010027029,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77588,8228,15302,0,0.77588,0.1060473269062226,0,0.4297817460028454,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99250,24,44,0,0.9925,0.0002418136020151,0,0.1466066920038429,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76140,10094,18562,0,0.7614,0.1325715786708694,0,0.8434487380000064,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75681,414,800,0,0.75681,0.0054703294089666,0,0.1665618650004035,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92501,7223,13486,0,0.92501,0.0780856423173803,0,0.1573945939962868,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,186,363,0,1.0,0.0018599999999999,0,0.0106582199950935,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90307,380,735,0,0.90307,0.004207868714496,0,0.0663958680015639,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80298,8660,16096,0,0.80298,0.107848265212085,0,0.6896771999963676,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80001,278,532,0,0.80001,0.0034749565630429,0,0.1391544209982385,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81600,6887,12926,0,0.816,0.0843995098039215,0,0.3815764140017563,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,172,0,1.0,0.0009,0,0.011451655998826,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93951,5906,11171,0,0.93951,0.0628625560132409,0,0.1406060149965924,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88120,4766,8965,0,0.8812,0.0540853381752156,0,0.2913875529993674,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86994,6085,11462,0,0.86994,0.0699473526909901,0,0.5926114050016622,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87103,130,255,0,0.87103,0.0014924859074888,0,0.0898216150017106,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92256,290,560,0,0.92256,0.0031434269857787,0,0.0608592370044789,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0091287730028852,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91956,3891,7382,0,0.91956,0.042313715255122,0,0.4485816249944037,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96227,3846,7409,0,0.96227,0.039967992351419,0,0.129550345998723,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92483,3018,5695,0,0.92483,0.0326330244477363,0,0.2351014829982887,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92065,46,89,0,0.92065,0.0004996469885406,0,0.0546712700015632,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95017,124,247,0,0.95017,0.0013050296262774,0,0.0418389280021074,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97291,1391,2666,0,0.97291,0.0142973142428385,0,0.2423172339986194,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97654,2360,4625,0,0.97654,0.0241669568066847,0,0.110138290998293,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063836089975666,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97518,1106,2111,0,0.97518,0.0113414959289567,0,0.1286404089987627,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97298,6,13,0,0.97298,6.166622129955002e-05,0,0.0234775060016545,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96915,40,80,0,0.96915,0.0004127328070989,0,0.0237814119973336,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99158,853,1684,0,0.99158,0.0086024324814941,0,0.0636462260008556,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98925,14,28,0,0.98925,0.0001415213545615,0,0.0148548829965875,"['z', 'x', 'z']"
