n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,67348,535,954,0,0.67348,0.007943814218685,0,14.622298301022964,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71312,513,962,0,0.71312,0.0071937401839802,0,16.126352727995254,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59959,6528,12325,0,0.59959,0.1088743975049617,0,12.048757834010758,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55888,6719,12182,0,0.55888,0.1202225880332092,0,11.692814976006048,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,49381,4156,6622,0,0.49381,0.0841619246268807,0,14.762552263011456,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69534,0,0,0,0.69534,0.0,0,10.019619753002187,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74642,10288,17637,0,0.74642,0.1378312478229415,0,15.245130363007776,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81908,0,0,0,0.81908,0.0,0,11.576599352993073,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85044,0,0,0,0.85044,0.0,0,10.258222509990446,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71945,64,127,0,0.71945,0.000889568420321,0,13.690723341016565,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,65579,5872,10783,0,0.65579,0.0895408591164854,0,12.511229050986003,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,72080,200,381,0,0.7208,0.0027746947835738,0,13.5874538810167,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81202,267,500,0,0.81202,0.0032880963523066,0,14.836401758017018,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,19,36,0,1.0,0.00019,0,13.221138201013671,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72944,250,473,0,0.72944,0.0034272866856767,0,13.944894224987364,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78894,256,492,0,0.78894,0.0032448601921565,0,16.241903182992246,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73268,4966,9416,0,0.73268,0.0677785663591199,0,13.464476002991432,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88649,0,0,0,0.88649,0.0,0,8.557137028983561,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70550,5290,9865,0,0.7055,0.0749822820694543,0,12.97478963699541,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93583,0,0,0,0.93583,0.0,0,10.404753497015918,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94724,0,1,0,0.94724,0.0,0,8.929975664999802,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83789,7432,13493,0,0.83789,0.0886989939013473,0,17.32430398298311,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,64107,2223,3958,0,0.64107,0.0346764003930928,0,16.999330753984395,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89558,6,12,0,0.89558,6.699568994394944e-05,0,13.68146773101762,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89597,46,89,0,0.89597,0.0005134100472113,0,13.419016244995872,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.713731828989694,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86400,2551,4786,0,0.864,0.0295254629629629,0,13.71385549599654,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90031,70,137,0,0.90031,0.0007775099687885,0,13.3794067609997,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56447,2,4,0,0.56447,3.543146668560926e-05,0,4.17454173398437,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43208,1,2,0,0.43208,2.3143862247776426e-05,0,5.922140070993919,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92328,61,116,0,0.92328,0.0006606879819772,0,15.641399906016886,"['z', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93174,58,113,0,0.93174,0.0006224912529246,0,17.253935554006603,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,90034,2100,4033,0,0.90034,0.0233245218473021,0,14.503201190003892,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88878,2306,4415,0,0.88878,0.0259456783455973,0,14.011509747011589,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,78358,26,49,0,0.78358,0.0003318104086372,0,2.927622732007876,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.9833673069952056,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94285,2928,5611,0,0.94285,0.0310547807180356,0,15.858715834998293,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,85712,354,671,0,0.85712,0.0041301101362702,0,15.32754463099991,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43747,615,1186,0,0.43747,0.014058106841612,0,11.3705275740067,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,29645,392,737,0,0.29645,0.0132231404958678,0,10.502115072013112,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,43723,10604,19925,0,0.43723,0.242526816549642,0,10.991733572009252,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51363,0,1,0,0.51363,0.0,0,4.024789346003672,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,46035,2044,3560,0,0.46035,0.0444009992397089,0,10.891550072992686,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63424,0,1,0,0.63424,0.0,0,3.3733991110057104,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39402,7144,13321,0,0.39402,0.1813105933708948,0,11.62154982800712,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,53763,1233,2260,0,0.53763,0.022933988058702,0,16.189414435008075,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,48279,10459,18356,0,0.48279,0.2166366329045754,0,11.053059066005517,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,62561,1370,2499,0,0.62561,0.0218986269401064,0,13.893179615988627,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,82348,10,18,0,0.82348,0.00012143585758,0,2.2934129850182217,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,1.119796295010019,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,79950,2558,4372,0,0.7995,0.0319949968730456,0,12.077865825005574,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57663,10292,16978,0,0.57663,0.1784853372179734,0,13.66154021199327,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,51410,502,969,0,0.5141,0.0097646372301108,0,10.443172690022038,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37271,312,603,0,0.37271,0.0083711196372514,0,10.887941931985551,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60535,966,1725,0,0.60535,0.0159577104154621,0,12.215196498000296,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51473,10342,19401,0,0.51473,0.2009208711363239,0,11.734623608994298,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66019,0,1,0,0.66019,0.0,0,3.5645157829858363,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75529,0,1,0,0.75529,0.0,0,2.1926461900002323,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53597,1560,2823,0,0.53597,0.0291061066850756,0,11.065516506991116,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47685,7120,13279,0,0.47685,0.1493132012163154,0,11.348664004995952,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56022,10124,18092,0,0.56022,0.1807147192174503,0,11.70167149201734,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,88659,0,1,0,0.88659,0.0,0,1.526637818024028,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.617462850001175,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,68494,984,1829,0,0.68494,0.0143662218588489,0,14.992256658006228,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,83530,1820,3230,0,0.8353,0.0217885789536693,0,13.125348441011738,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64444,9673,16580,0,0.64444,0.1500993110297312,0,16.06685978200403,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,65933,242,471,0,0.65933,0.0036703926713481,0,9.958056723000482,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,53753,185,364,0,0.53753,0.0034416683719978,0,12.485446921986297,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77897,0,0,0,0.77897,0.0,0,1.952948602993274,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65559,8822,16617,0,0.65559,0.1345658109489163,0,12.123572128999513,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73084,523,978,0,0.73084,0.0071561490887198,0,14.934072257980006,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84309,0,0,0,0.84309,0.0,0,1.9469747960101813,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67303,925,1700,0,0.67303,0.0137438152831226,0,12.746943724981977,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,62619,6146,11598,0,0.62619,0.0981491240677749,0,12.133954980992712,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92869,0,0,0,0.92869,0.0,0,1.1122007060039325,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89311,810,1528,0,0.89311,0.0090694315369886,0,10.701421371020842,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.917840554000577,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78769,516,971,0,0.78769,0.0065508004417981,0,15.52562845297507,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69748,8390,15470,0,0.69748,0.1202901875322589,0,12.958555804012576,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,75938,7532,13615,0,0.75938,0.0991861781980036,0,14.554265251004836,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77771,102,201,0,0.77771,0.0013115428630209,0,9.351565805001885,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91959,0,0,0,0.91959,0.0,0,0.8812175699858926,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82586,236,453,0,0.82586,0.0028576272007362,0,10.236356326990062,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94458,0,0,0,0.94458,0.0,0,0.9721081310126464,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,68867,88,175,0,0.68867,0.0012778253735461,0,12.72600016000797,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77621,6468,12183,0,0.77621,0.0833279653701961,0,13.709232994006015,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97591,0,0,0,0.97591,0.0,0,0.598497024999233,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78749,446,855,0,0.78749,0.0056635639817648,0,14.85084112000186,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75452,4508,8620,0,0.75452,0.0597465938609976,0,14.154804701014656,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93312,322,625,0,0.93312,0.0034507887517146,0,11.679854088986758,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80408,6112,11578,0,0.80408,0.0760123370808875,0,13.603359114989871,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001244319893885,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86710,217,420,0,0.8671,0.0025025948564179,0,14.818393402994843,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91973,17,32,0,0.91973,0.0001848368542941,0,8.10017899700324,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84971,5256,9940,0,0.84971,0.0618563980652222,0,15.314201599016087,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93833,62,121,0,0.93833,0.0006607483507934,0,9.476237257011237,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88135,12,25,0,0.88135,0.0001361547625801,0,12.694732297997689,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91871,2638,5006,0,0.91871,0.0287141753110339,0,13.463651161990128,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97740,40,78,0,0.9774,0.0004092490280335,0,8.866578525980003,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92070,87,166,0,0.9207,0.0009449332029977,0,14.429140407999512,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92942,2472,4814,0,0.92942,0.0265972326827483,0,14.593671317998089,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95310,49,98,0,0.9531,0.0005141118455566,0,15.25214211200364,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33574,6818,11955,0,0.33574,0.2030738071126466,0,10.079387233010491,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,91008,1941,3706,0,0.91008,0.0213277953586498,0,17.913415274000727,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94664,2034,3997,0,0.94664,0.0214865207470632,0,17.2237749749911,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51192,10221,16352,0,0.51192,0.1996601031411158,0,13.251642640010688,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,27841,1040,1807,0,0.27841,0.0373549800653711,0,9.51613822899526,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,59451,1906,3279,0,0.59451,0.0320600158113404,0,14.409104235004634,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33578,7393,13668,0,0.33578,0.2201739234022276,0,14.52132215499296,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35883,7101,12928,0,0.35883,0.1978931527464259,0,9.87116507801693,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31638,368,681,0,0.31638,0.01163158227448,0,10.353509239008416,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,528,907,0,1.0,0.0052799999999999,0,13.54169052100042,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53367,1622,2867,0,0.53367,0.0303933142203983,0,16.79720075399382,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36210,574,1072,0,0.3621,0.0158519745926539,0,12.168893741007196,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,46286,920,1679,0,0.46286,0.0198764205159227,0,14.008229008002672,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,35295,188,332,0,0.35295,0.0053265335033291,0,13.098459511005784,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42553,2,5,0,0.42553,4.700021150094713e-05,0,9.936188550986117,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55315,2,4,0,0.55315,3.615655789568351e-05,0,13.342667429998984,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,58753,9774,16375,0,0.58753,0.1663574625976546,0,13.920499575004214,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,41303,7118,12567,0,0.41303,0.1723361499164709,0,13.596683348005172,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41902,7619,14158,0,0.41902,0.18182902964059,0,12.290884889982408,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,35187,906,1608,0,0.35187,0.0257481456219627,0,11.82573205398512,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44114,7344,13449,0,0.44114,0.1664777621616719,0,10.90417838099529,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,409,0,1.0,0.0023199999999999,0,13.603452820010716,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65741,1366,2419,0,0.65741,0.0207785096058775,0,14.652944139990725,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,59855,1201,2188,0,0.59855,0.020065157463871,0,14.24315061600646,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,53430,710,1327,0,0.5343,0.0132884147482688,0,13.983107281994307,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39788,280,538,0,0.39788,0.0070372976776917,0,10.456677616020896,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,44193,422,795,0,0.44193,0.0095490236010228,0,13.834662298002511,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50729,0,1,0,0.50729,0.0,0,10.43750005000038,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62444,1,2,0,0.62444,1.6014348856563387e-05,0,11.591679516015574,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38187,92,171,0,0.38187,0.0024091968470945,0,15.095835271000396,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,57682,7102,13324,0,0.57682,0.1231233313685378,0,11.635403169988422,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,57855,6545,11886,0,0.57855,0.1131276467029642,0,15.33543255898985,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,76692,682,1275,0,0.76692,0.0088927137119908,0,15.750244712020503,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71827,8074,14229,0,0.71827,0.1124089826945299,0,16.724137682002038,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,50619,562,1044,0,0.50619,0.0111025504257294,0,12.214382666017627,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,12.773628535011085,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59167,6194,11402,0,0.59167,0.1046867341592441,0,11.526236247998895,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72014,658,1214,0,0.72014,0.0091371122281778,0,14.745035620988348,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,67595,396,737,0,0.67595,0.0058584214808787,0,14.72846381299314,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59669,246,465,0,0.59669,0.0041227438033148,0,13.68552322400501,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56106,172,327,0,0.56106,0.0030656257797739,0,11.50760118800099,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65395,0,0,0,0.65395,0.0,0,10.947789388999809,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,49825,21,36,0,0.49825,0.0004214751630707,0,14.308664340001997,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74634,0,0,0,0.74634,0.0,0,12.646560471010162,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71846,5065,9408,0,0.71846,0.0704980096317122,0,12.793074833985884,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81968,5742,10723,0,0.81968,0.0700517275034159,0,14.91586144300527,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84977,270,528,0,0.84977,0.0031773303364439,0,14.884184961993014,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72062,5575,10526,0,0.72062,0.0773639366101412,0,14.87001751898788,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.851550560997566,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72990,4734,8746,0,0.7299,0.0648581997533909,0,12.544587360025616,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81805,324,603,0,0.81805,0.0039606381028054,0,17.015513171005296,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65637,296,555,0,0.65637,0.004509651568475,0,16.704608899977757,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78798,205,384,0,0.78798,0.002601588872814,0,14.741866925993236,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73238,115,222,0,0.73238,0.0015702231082225,0,14.683080591988984,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77391,0,0,0,0.77391,0.0,0,9.564385609002784,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70644,81,160,0,0.70644,0.0011465941905894,0,12.25768331202562,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83791,0,0,0,0.83791,0.0,0,10.779290728009071,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,64164,5,10,0,0.64164,7.792531637673683e-05,0,12.822280148015125,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89611,2258,4259,0,0.89611,0.0251977993773085,0,13.855942043999676,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93575,2208,4313,0,0.93575,0.0235960459524445,0,15.445001253014198,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86423,74,138,0,0.86423,0.0008562535436168,0,14.598636036011158,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.976310728001408,"['z', 'z', 'z', 'x']"
