n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96146,5761,10856,0,0.96146,0.0599192894140161,0,1.0170221829976072,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96578,106,208,0,0.96578,0.0010975584501646,0,0.2730437549980706,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83927,6892,13029,0,0.83927,0.0821189843554517,0,2.3545995370004675,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88543,2810,5020,0,0.88543,0.0317359926815219,0,0.9490190919968882,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95921,4,7,0,0.95921,4.1700983100634303e-05,0,0.1692362999965553,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.076913199001865,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95941,1034,1843,0,0.95941,0.0107774569787681,0,0.4842141760018421,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89879,4496,8581,0,0.89879,0.0500228084424615,0,1.839629595997394,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,74758,284,557,0,0.74758,0.0037989245298162,0,0.1705736980002257,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98854,20,38,0,0.98854,0.0002023185708216,0,0.1574151000022539,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97644,3709,7170,0,0.97644,0.0379849248289705,0,0.8253387479999219,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76442,6064,10914,0,0.76442,0.0793281180502865,0,0.4380535360032809,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,626,0,1.0,0.00324,0,0.0130602189965429,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87016,261,498,0,0.87016,0.0029994483773099,0,0.0794785919933929,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79469,197,378,0,0.79469,0.002478954057557,0,0.1370037350061466,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77861,7492,14324,0,0.77861,0.0962227559368618,0,0.7343106199987233,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96502,1670,3202,0,0.96502,0.0173053408219518,0,1.3664563240017742,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,187,358,0,1.0,0.00187,0,0.0126798839992261,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99268,1258,2476,0,0.99268,0.0126727646371438,0,0.5163935350065003,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80448,5168,9247,0,0.80448,0.0642402545743834,0,0.3229984390054596,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81698,6442,12310,0,0.81698,0.0788513794707337,0,0.5787512340029934,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86581,82,162,0,0.86581,0.0009470900082003,0,0.0806074530046316,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89824,6946,12977,0,0.89824,0.0773289989312433,0,0.167211464002321,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0118191250003292,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87238,3455,6220,0,0.87238,0.0396043008780577,0,0.2918856179967406,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89220,162,313,0,0.8922,0.0018157363819771,0,0.0557253259976278,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91807,30,61,0,0.91807,0.0003267724683303,0,0.0528514630059362,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88146,4460,8642,0,0.88146,0.05059787171284,0,0.5000771850027377,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0101407699985429,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93068,84,166,0,0.93068,0.0009025658658184,0,0.0464782290000584,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91728,5734,10868,0,0.91728,0.0625109017966161,0,0.1633656020057969,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91978,2254,4056,0,0.91978,0.0245058600969797,0,0.2449488989950623,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97227,4,7,0,0.97227,4.11408353646614e-05,0,0.025104583997745,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94650,3811,7328,0,0.9465,0.0402641310089804,0,0.1241647780043422,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92637,2846,5576,0,0.92637,0.0307220656972916,0,0.3842296079965308,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95773,42,83,0,0.95773,0.0004385369571799,0,0.0320219069981249,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065950290008913,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97263,762,1367,0,0.97263,0.0078344283026433,0,0.1363770059979288,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97562,1048,2063,0,0.97562,0.0107418872101843,0,0.2271370390008087,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96806,2302,4495,0,0.96806,0.0237795177984835,0,0.109357096000167,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98521,7,14,0,0.98521,7.105084195246913e-05,0,0.0216061190003529,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.1367257150050136,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98882,832,1651,0,0.98882,0.0084140692947148,0,0.095105248998152,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,241,466,0,1.0,0.00241,0,0.1357846610044362,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75933,408,781,0,0.75933,0.0053731579155308,0,0.8871480430025258,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,70867,10557,20250,0,0.70867,0.1489691958175173,0,1.965875811001752,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93316,820,1504,0,0.93316,0.0087873462214411,0,0.4611517119992641,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9320,16760,0,0.89433,0.1042120917334764,0,1.638199146000261,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68478,7514,13443,0,0.68478,0.1097286719822424,0,2.9343710409957566,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80233,287,554,0,0.80233,0.0035770817494048,0,0.5979417999988073,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75752,9225,17776,0,0.75752,0.1217789629316717,0,1.79851062400121,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73315,6576,11857,0,0.73315,0.0896951510604924,0,2.683584661994246,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91438,7742,14299,0,0.91438,0.0846693934687985,0,1.3163772550033173,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,108,208,0,1.0,0.0010799999999999,0,0.0978188560038688,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94592,547,1016,0,0.94592,0.0057827300405953,0,0.3614937229940551,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87195,124,245,0,0.87195,0.0014220998910488,0,0.413259556000412,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94490,5087,9650,0,0.9449,0.0538363848026246,0,1.0370217899981071,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0993762599973706,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83778,6585,12710,0,0.83778,0.0786005872663467,0,1.335789086006116,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81937,4658,8466,0,0.81937,0.0568485543771434,0,2.0952806990026147,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89861,4238,8257,0,0.89861,0.0471617275570047,0,0.992266382003436,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96472,234,454,0,0.96472,0.0024255742598888,0,0.308333095999842,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92121,52,105,0,0.92121,0.0005644749839884,0,0.2817256080015795,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97880,101,192,0,0.9788,0.0010318757662444,0,0.2396875559934415,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96710,3198,6186,0,0.9671,0.0330679350635921,0,0.8284701269949437,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0721380760005558,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88537,2956,5459,0,0.88537,0.0333871714650372,0,1.8277792670050983,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97337,6,13,0,0.97337,6.164151350462888e-05,0,0.1458154470019508,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96389,1604,3093,0,0.96389,0.0166409030076045,0,0.5299823000023025,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95981,1090,2043,0,0.95981,0.0113564142903282,0,1.286350444002892,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,602,0,1.0,0.0031299999999999,0,0.0138641910016303,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1102,2191,0,0.98836,0.0111497834797037,0,0.5322657600045204,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78148,7579,14362,0,0.78148,0.096982648308338,0,0.4481579159983084,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,17,34,0,0.99319,0.0001711656379947,0,0.1427813560003414,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83091,560,1072,0,0.83091,0.0067395987531742,0,0.1528188059965032,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76429,5935,11070,0,0.76429,0.0776537701657748,0,0.7291396250002435,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90347,6940,12921,0,0.90347,0.0768149468161643,0,0.1577096820037695,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,426,0,1.0,0.00224,0,0.0122616789958556,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92495,568,1053,0,0.92495,0.0061408724795934,0,0.0773913130033179,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80685,5028,9473,0,0.80685,0.0623164156906488,0,0.617731152997294,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81684,6447,12244,0,0.81684,0.0789261054796532,0,0.3885254329943564,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86223,359,698,0,0.86223,0.0041636222353664,0,0.1245683750021271,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0108705809980165,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92113,5633,10628,0,0.92113,0.0611531488497822,0,0.1458136020009988,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88249,4378,8375,0,0.88249,0.0496096273045586,0,0.2696615439999732,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87210,3390,6397,0,0.8721,0.0388716890264877,0,0.4734147640047013,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,90979,176,337,0,0.90979,0.0019345123599951,0,0.0813797539958613,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93786,372,721,0,0.93786,0.0039664768728807,0,0.0656318239998654,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0092770359988207,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95005,3734,7189,0,0.95005,0.0393031945687069,0,0.1290437429997837,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92035,2222,4185,0,0.92035,0.0241429890802412,0,0.3920395460008876,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92724,2783,5380,0,0.92724,0.030013804408783,0,0.2208160709997173,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94650,54,108,0,0.9465,0.0005705229793977,0,0.0461266479978803,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96116,174,336,0,0.96116,0.0018103125390153,0,0.0448980950022814,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0067041350048384,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96933,2368,4645,0,0.96933,0.0244292449423828,0,0.1165949880014523,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97551,976,1895,0,0.97551,0.0100050230136031,0,0.13273595499777,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97281,784,1509,0,0.97281,0.0080591276816645,0,0.2154017569991992,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98149,8,15,0,0.98149,8.150872652801233e-05,0,0.0229562389940838,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97603,70,139,0,0.97603,0.0007171910699466,0,0.0258901459965272,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99012,778,1550,0,0.99012,0.0078576334181715,0,0.0641434129938716,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99189,11,22,0,0.99189,0.000110899394086,0,0.0147962379996897,"['z', 'x', 'z']"
