n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.070992697001202,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97964,94,177,0,0.97964,0.0009595361561389,0,0.2303091020003194,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97588,5,10,0,0.97588,5.123580768129354e-05,0,0.1625295669982733,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96838,1086,2125,0,0.96838,0.0112146058365517,0,0.4915615280006022,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,609,0,1.0,0.00312,0,0.0137029840007016,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96152,1330,2529,0,0.96152,0.0138322655794991,0,1.3111778259990388,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1100,2185,0,0.98862,0.0111266209463697,0,0.5470024719979847,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77757,8489,16026,0,0.77757,0.1091734506218089,0,0.4775098670033912,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77885,316,611,0,0.77885,0.0040572639147461,0,0.1390874770004302,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,65937,5596,10562,0,0.65937,0.0848688900010615,0,0.8431809289977537,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99339,22,43,0,0.99339,0.0002214638762217,0,0.144017223999981,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92274,8334,15135,0,0.92274,0.090317966057611,0,0.1568328389985254,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,369,0,1.0,0.00192,0,0.0116181039993534,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88828,508,956,0,0.88828,0.005718917458459,0,0.0817563989985501,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81797,7311,13844,0,0.81797,0.0893798061053583,0,0.3948644539996166,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,71294,4755,9060,0,0.71294,0.0666956546132914,0,0.7305773900006898,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82211,206,407,0,0.82211,0.0025057474060649,0,0.1249877480004215,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93875,6925,12842,0,0.93875,0.073768308921438,0,0.161141155000223,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0100076969974907,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,80850,3380,6568,0,0.8085,0.0418058132343847,0,0.5359790380025515,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88057,4988,9564,0,0.88057,0.0566451275878124,0,0.2823348050005734,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88355,94,181,0,0.88355,0.0010638899892478,0,0.0793342899996787,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90805,357,674,0,0.90805,0.0039315015692968,0,0.0702505920016847,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0084963459994469,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92749,3102,5937,0,0.92749,0.0334451045294288,0,0.2402640510008495,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96092,4520,8605,0,0.96092,0.0470382550056196,0,0.131372604999342,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,87784,2156,4195,0,0.87784,0.024560284334275,0,0.4377945190026366,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93010,33,66,0,0.9301,0.0003548005590796,0,0.0492281209990324,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94185,167,324,0,0.94185,0.0017731061209321,0,0.0455281989998184,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0064494420003029,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,95782,818,1599,0,0.95782,0.0085402267649453,0,0.2355569149985967,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97622,2806,5458,0,0.97622,0.0287435209276597,0,0.1134603399987099,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97411,1114,2163,0,0.97411,0.0114360801141555,0,0.1277314540020597,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97512,4,7,0,0.97512,4.102059233734856e-05,0,0.0229734329986968,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96391,88,164,0,0.96391,0.0009129483043022,0,0.0285861570009728,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99217,949,1878,0,0.99217,0.0095648931130754,0,0.0641125610018207,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98773,19,38,0,0.98773,0.000192360260395,0,0.0155864780026604,"['z', 'x', 'z']"
