n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98013,58,115,0,0.98013,0.0005917582361523177,0,1.0018020900024567
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98006,11,22,0,0.98006,0.00011223802624327206,0,0.12255817900586408
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99370,20,40,0,0.9937,0.00020126798832642567,0,0.5107186329987599
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99350,1,2,0,0.9935,1.0065425264271788e-05,0,0.0996198559878394
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84080,5550,10404,0,0.8408,0.06600856327307325,0,2.4779676269972697
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84485,4272,7700,0,0.84485,0.05056518908682017,0,1.9191645560058532
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86766,4566,8590,0,0.86766,0.052624299840951516,0,2.1824657320103142
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87362,3642,6531,0,0.87362,0.04168860603008173,0,1.7241944759880425
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91473,3013,5692,0,0.91473,0.03293868135952682,0,4.95966759599105
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91848,2388,4242,0,0.91848,0.02599947739743924,0,1.434276216008584
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94783,1863,3552,0,0.94783,0.019655423440912423,0,3.735248207987752
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94958,1508,2735,0,0.94958,0.015880705153857533,0,1.1440859369904501
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98258,650,1232,0,0.98258,0.0066152374361375665,0,2.336068239004817
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98306,530,953,0,0.98306,0.005391329115211674,0,0.6466770230035763
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,243,470,0,1.0,0.0024300000000000432,0,0.6748811939905863
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,165,0,1.0,0.0008200000000000429,0,0.06110137500218116
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,148,293,0,1.0,0.0014800000000000368,0,0.6225587950029876
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.05476251100481022
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.5633551070059184
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.04397597900242545
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,0.5054441829997813
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012979788007214665
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13107589600258507
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03456939999887254
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82043,5012,8862,0,0.82043,0.06108991626342286,0,4.235173817010946
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81460,3472,6452,0,0.8146,0.042622145838448366,0,3.5784359769895673
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85290,4114,7333,0,0.8529,0.048235432055340643,0,3.86927178199403
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84917,2892,5374,0,0.84917,0.03405678486051089,0,3.204249341986724
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90535,2822,5043,0,0.90535,0.03117026564312142,0,9.66274753700418
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90262,1886,3514,0,0.90262,0.020894728678735208,0,2.5038319479936035
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94178,1690,3026,0,0.94178,0.017944742933593827,0,8.238632969994796
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94020,1205,2260,0,0.9402,0.012816422037864261,0,1.863852135007619
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98015,610,1101,0,0.98015,0.006223537213691732,0,6.7524658249894856
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97869,404,765,0,0.97869,0.0041279669762641635,0,1.0248552660050336
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95547,4802,9157,0,0.95547,0.05025798821522387,0,5.142565981004736
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94939,4087,7858,0,0.94939,0.04304869442484116,0,0.7326614640041953
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96298,3930,7505,0,0.96298,0.04081081642401707,0,4.696651353006018
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95977,3320,6383,0,0.95977,0.03459162090917611,0,0.6860692280024523
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97709,2544,4947,0,0.97709,0.026036496126252473,0,3.8612245629919926
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97469,2076,4062,0,0.97469,0.021299079707394197,0,0.20595950698771048
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98590,1521,3006,0,0.9859,0.015427528146870872,0,3.100121729003149
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98488,1308,2575,0,0.98488,0.013280805783445704,0,0.18824007899092976
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99539,505,1008,0,0.99539,0.005073388320155914,0,0.7543514389981283
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99470,452,901,0,0.9947,0.004544083643309493,0,0.38672719500027597
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93571,3794,7274,0,0.93571,0.04054675059580426,0,1.7766308909922373
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93563,3319,6400,0,0.93563,0.035473424323717695,0,0.7253173170029186
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94791,3127,6066,0,0.94791,0.03298836387420745,0,1.6479111890075728
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94990,2708,5258,0,0.9499,0.028508264027792385,0,0.686290180994547
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96624,1979,3868,0,0.96624,0.020481453883093192,0,3.7885964790038997
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96766,1738,3415,0,0.96766,0.017960854018973627,0,0.2046677469916176
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97996,1238,2446,0,0.97996,0.012633168700763253,0,1.0504676720011048
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97996,1043,2072,0,0.97996,0.010643291562920987,0,0.18721190901123919
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99346,428,855,0,0.99346,0.0043081754675577955,0,0.7501883240038296
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99333,338,677,0,0.99333,0.0034026959822013314,0,0.38771531599923037
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83965,5850,10545,0,0.83965,0.06967188709581373,0,4.248439621995203
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83636,3900,7379,0,0.83636,0.04663063752451102,0,3.4634032400063006
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86801,4852,8849,0,0.86801,0.055897973525650624,0,3.9443582100066124
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86667,3218,6142,0,0.86667,0.03713062642066767,0,3.063578567991499
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91514,3217,5830,0,0.91514,0.03515309133028821,0,7.7983171270025196
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91359,2134,4091,0,0.91359,0.0233583992819536,0,2.3847198090079473
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94777,2030,3685,0,0.94777,0.021418698629414257,0,7.594850655004848
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94580,1345,2588,0,0.9458,0.01422076548953266,0,1.8211441210005432
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98215,708,1309,0,0.98215,0.007208674846001073,0,6.298664180008927
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98163,460,901,0,0.98163,0.00468608335116083,0,0.9913681039906805
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999589,0,0.5923711000068579
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06190770899411291
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.5584774589951849
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.055353138988721184
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.4983767140074633
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04132395600026939
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.44210143500822596
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03598884301027283
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.32288571700337343
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033271449006861076
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82037,4452,8552,0,0.82037,0.05426819605787636,0,5.271738962008385
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81446,3220,5828,0,0.81446,0.039535397686810914,0,1.8966277470026398
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85329,3750,7223,0,0.85329,0.04394754421122948,0,4.3993056359904585
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84915,2755,5000,0,0.84915,0.03244420891479716,0,1.7001860620075604
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90560,2468,4772,0,0.9056,0.02725265017667844,0,4.712479957990581
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90281,1812,3263,0,0.90281,0.020070668246917944,0,0.481756631997996
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94064,1478,2870,0,0.94064,0.015712706242558272,0,1.2368851659994107
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94054,1126,2049,0,0.94054,0.011971845960831007,0,0.36293133700382896
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98036,528,1028,0,0.98036,0.0053857766534742835,0,0.7580064840003615
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97948,368,675,0,0.97948,0.003757095601747862,0,0.19422385199868586
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95437,234,444,0,0.95437,0.002451879250185973,0,0.5426285749999806
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94921,202,381,0,0.94921,0.002128085460540885,0,0.25468220000038855
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96275,174,335,0,0.96275,0.0018073227733056418,0,0.5030615110008512
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95926,142,271,0,0.95926,0.0014803077372140816,0,0.20709667800110765
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,106,209,0,0.977,0.0010849539406345698,0,1.182424890997936
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97467,80,159,0,0.97467,0.000820790626571033,0,0.1620579350128537
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,54,106,0,0.98566,0.0005478562587505342,0,0.3145175370009383
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98451,45,90,0,0.98451,0.00045708017186218974,0,0.12006739900971297
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,17,34,0,0.99518,0.0001708233686368299,0,0.1639745479915291
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,13,26,0,0.99448,0.00013072158313898186,0,0.10428678900643717
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88191,62,121,0,0.88191,0.0007030195824970775,0,0.744093025001348
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86175,80,158,0,0.86175,0.0009283434870902552,0,0.4923150260001421
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90460,46,87,0,0.9046,0.0005085120495246231,0,0.6676431749947369
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88664,47,94,0,0.88664,0.0005300911305603506,0,0.39006968699686695
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,94006,14,29,0,0.94006,0.00014892666425547763,0,0.5061880969878985
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92734,17,34,0,0.92734,0.00018332003364462945,0,0.2574897379963659
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96361,9,14,0,0.96361,9.339878166481075e-05,0,0.37806836400704924
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95501,10,21,0,0.95501,0.00010471094543507142,0,0.18953348801005632
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98772,0,0,0,0.98772,0.0,0,0.5360999300028197
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98546,0,1,0,0.98546,0.0,0,0.12637435899523553
