n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,0.8,normal,0,100000,100000,1060,1741,0,1.0,0.010600000000000054,0,13.515197673987132
4,x,5,z,0.8,normal,0,100000,62398,22,35,0,0.62398,0.00035257540305777546,0,12.887370707001537
4,x,5,z,0.8,normal,0,100000,62398,22,35,0,0.62398,0.00035257540305777546,0,12.887370707001537
4,x,5,x,0.8,normal,0,100000,62398,22,35,0,0.62398,0.00035257540305777546,0,12.887370707001537
4,x,5,x,0.8,normal,0,100000,62398,22,35,0,0.62398,0.00035257540305777546,0,12.887370707001537
4,x,5,z,1,normal,0,100000,55625,38,69,0,0.55625,0.0006831460674157075,0,13.840874965011608
4,x,5,z,1,normal,0,100000,55625,38,69,0,0.55625,0.0006831460674157075,0,13.840874965011608
4,x,5,x,1,normal,0,100000,55625,38,69,0,0.55625,0.0006831460674157075,0,13.840874965011608
4,x,5,x,1,normal,0,100000,55625,38,69,0,0.55625,0.0006831460674157075,0,13.840874965011608
4,x,3,z,1,normal,0,100000,55161,6,12,0,0.55161,0.00010877250231144941,0,17.414383260009345
4,x,3,x,1,normal,0,100000,55161,6,12,0,0.55161,0.00010877250231144941,0,17.414383260009345
4,x,3,x,1,normal,0,100000,55161,6,12,0,0.55161,0.00010877250231144941,0,17.414383260009345
4,x,3,x,1,normal,0,100000,55161,6,12,0,0.55161,0.00010877250231144941,0,17.414383260009345
4,x,9,z,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999998,0,13.305566007038578
4,x,9,z,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999998,0,13.305566007038578
4,x,9,z,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999998,0,13.305566007038578
4,x,9,x,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999998,0,13.305566007038578
4,x,2,x,0.1,normal,0,100000,87121,0,0,0,0.87121,0.0,0,9.070550102973357
4,x,2,x,0.1,normal,0,100000,87121,0,0,0,0.87121,0.0,0,9.070550102973357
4,x,2,x,0.1,normal,0,100000,87121,0,0,0,0.87121,0.0,0,9.070550102973357
4,x,2,x,0.1,normal,0,100000,87121,0,0,0,0.87121,0.0,0,9.070550102973357
4,x,5,z,0.5,normal,0,100000,74012,5,6,0,0.74012,6.75566124411775e-05,0,11.672377841954585
4,x,5,z,0.5,normal,0,100000,74012,5,6,0,0.74012,6.75566124411775e-05,0,11.672377841954585
4,x,5,x,0.5,normal,0,100000,74012,5,6,0,0.74012,6.75566124411775e-05,0,11.672377841954585
4,x,5,x,0.5,normal,0,100000,74012,5,6,0,0.74012,6.75566124411775e-05,0,11.672377841954585
4,x,2,x,0.3,normal,0,100000,65842,0,0,0,0.65842,0.0,0,12.443466814991552
4,x,2,x,0.3,normal,0,100000,65842,0,0,0,0.65842,0.0,0,12.443466814991552
4,x,2,x,0.3,normal,0,100000,65842,0,0,0,0.65842,0.0,0,12.443466814991552
4,x,2,x,0.3,normal,0,100000,65842,0,0,0,0.65842,0.0,0,12.443466814991552
4,x,3,z,0.3,normal,0,100000,83536,0,1,0,0.83536,0.0,0,10.65292971796589
4,x,3,x,0.3,normal,0,100000,83536,0,1,0,0.83536,0.0,0,10.65292971796589
4,x,3,x,0.3,normal,0,100000,83536,0,1,0,0.83536,0.0,0,10.65292971796589
4,x,3,x,0.3,normal,0,100000,83536,0,1,0,0.83536,0.0,0,10.65292971796589
4,x,5,z,0.3,normal,0,100000,83102,0,1,0,0.83102,0.0,0,10.484648960991763
4,x,5,z,0.3,normal,0,100000,83102,0,1,0,0.83102,0.0,0,10.484648960991763
4,x,5,x,0.3,normal,0,100000,83102,0,1,0,0.83102,0.0,0,10.484648960991763
4,x,5,x,0.3,normal,0,100000,83102,0,1,0,0.83102,0.0,0,10.484648960991763
4,x,3,z,0.1,normal,0,100000,94186,0,0,0,0.94186,0.0,0,9.524146689975169
4,x,3,x,0.1,normal,0,100000,94186,0,0,0,0.94186,0.0,0,9.524146689975169
4,x,3,x,0.1,normal,0,100000,94186,0,0,0,0.94186,0.0,0,9.524146689975169
4,x,3,x,0.1,normal,0,100000,94186,0,0,0,0.94186,0.0,0,9.524146689975169
4,x,9,z,1,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.195321145991329
4,x,9,z,1,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.195321145991329
4,x,9,z,1,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.195321145991329
4,x,9,x,1,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.195321145991329
4,x,5,z,0.1,normal,0,100000,94096,0,0,0,0.94096,0.0,0,8.968998755968641
4,x,5,z,0.1,normal,0,100000,94096,0,0,0,0.94096,0.0,0,8.968998755968641
4,x,5,x,0.1,normal,0,100000,94096,0,0,0,0.94096,0.0,0,8.968998755968641
4,x,5,x,0.1,normal,0,100000,94096,0,0,0,0.94096,0.0,0,8.968998755968641
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.431426741008181
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.431426741008181
4,x,9,z,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.431426741008181
4,x,9,x,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034000000000000696,0,12.431426741008181
4,x,9,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0233608249691315
4,x,9,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0233608249691315
4,x,9,z,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0233608249691315
4,x,9,x,0.8,m1,0,100000,100000,28,53,0,1.0,0.00027999999999994696,0,1.0233608249691315
4,x,2,x,1,m1,0,100000,35427,2,3,0,0.35427,5.645411691646007e-05,0,4.670815366960596
4,x,2,x,1,m1,0,100000,35427,2,3,0,0.35427,5.645411691646007e-05,0,4.670815366960596
4,x,2,x,1,m1,0,100000,35427,2,3,0,0.35427,5.645411691646007e-05,0,4.670815366960596
4,x,2,x,1,m1,0,100000,35427,2,3,0,0.35427,5.645411691646007e-05,0,4.670815366960596
4,x,2,x,0.8,m1,0,100000,43561,0,1,0,0.43561,0.0,0,3.948539984994568
4,x,2,x,0.8,m1,0,100000,43561,0,1,0,0.43561,0.0,0,3.948539984994568
4,x,2,x,0.8,m1,0,100000,43561,0,1,0,0.43561,0.0,0,3.948539984994568
4,x,2,x,0.8,m1,0,100000,43561,0,1,0,0.43561,0.0,0,3.948539984994568
4,x,5,z,1,m1,0,100000,69001,14,29,0,0.69001,0.0002028956102085866,0,3.3529645960079506
4,x,5,z,1,m1,0,100000,69001,14,29,0,0.69001,0.0002028956102085866,0,3.3529645960079506
4,x,5,x,1,m1,0,100000,69001,14,29,0,0.69001,0.0002028956102085866,0,3.3529645960079506
4,x,5,x,1,m1,0,100000,69001,14,29,0,0.69001,0.0002028956102085866,0,3.3529645960079506
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.514658534026239
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.514658534026239
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.514658534026239
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.514658534026239
4,x,3,z,1,m1,0,100000,61658,18,30,0,0.61658,0.0002919329203022736,0,5.24843115801923
4,x,3,x,1,m1,0,100000,61658,18,30,0,0.61658,0.0002919329203022736,0,5.24843115801923
4,x,3,x,1,m1,0,100000,61658,18,30,0,0.61658,0.0002919329203022736,0,5.24843115801923
4,x,3,x,1,m1,0,100000,61658,18,30,0,0.61658,0.0002919329203022736,0,5.24843115801923
4,x,2,x,0.5,m1,0,100000,59651,0,0,0,0.59651,0.0,0,2.8569877370027825
4,x,2,x,0.5,m1,0,100000,59651,0,0,0,0.59651,0.0,0,2.8569877370027825
4,x,2,x,0.5,m1,0,100000,59651,0,0,0,0.59651,0.0,0,2.8569877370027825
4,x,2,x,0.5,m1,0,100000,59651,0,0,0,0.59651,0.0,0,2.8569877370027825
4,x,5,z,0.8,m1,0,100000,74647,10,20,0,0.74647,0.0001339638565515111,0,2.648413349990733
4,x,5,z,0.8,m1,0,100000,74647,10,20,0,0.74647,0.0001339638565515111,0,2.648413349990733
4,x,5,x,0.8,m1,0,100000,74647,10,20,0,0.74647,0.0001339638565515111,0,2.648413349990733
4,x,5,x,0.8,m1,0,100000,74647,10,20,0,0.74647,0.0001339638565515111,0,2.648413349990733
4,x,3,z,0.8,m1,0,100000,68138,10,19,0,0.68138,0.00014676098505972401,0,4.02022633200977
4,x,3,x,0.8,m1,0,100000,68138,10,19,0,0.68138,0.00014676098505972401,0,4.02022633200977
4,x,3,x,0.8,m1,0,100000,68138,10,19,0,0.68138,0.00014676098505972401,0,4.02022633200977
4,x,3,x,0.8,m1,0,100000,68138,10,19,0,0.68138,0.00014676098505972401,0,4.02022633200977
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6198726839502342
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6198726839502342
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6198726839502342
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6198726839502342
4,x,3,z,0.5,m1,0,100000,78610,2,3,0,0.7861,2.5442055718083445e-05,0,2.4110777030000463
4,x,3,x,0.5,m1,0,100000,78610,2,3,0,0.7861,2.5442055718083445e-05,0,2.4110777030000463
4,x,3,x,0.5,m1,0,100000,78610,2,3,0,0.7861,2.5442055718083445e-05,0,2.4110777030000463
4,x,3,x,0.5,m1,0,100000,78610,2,3,0,0.7861,2.5442055718083445e-05,0,2.4110777030000463
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48161328298738226
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48161328298738226
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48161328298738226
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48161328298738226
4,x,2,x,0.3,m1,0,100000,73212,0,0,0,0.73212,0.0,0,1.660004461009521
4,x,2,x,0.3,m1,0,100000,73212,0,0,0,0.73212,0.0,0,1.660004461009521
4,x,2,x,0.3,m1,0,100000,73212,0,0,0,0.73212,0.0,0,1.660004461009521
4,x,2,x,0.3,m1,0,100000,73212,0,0,0,0.73212,0.0,0,1.660004461009521
4,x,5,z,0.5,m1,0,100000,83128,2,4,0,0.83128,2.40592820710539e-05,0,1.6721415780484676
4,x,5,z,0.5,m1,0,100000,83128,2,4,0,0.83128,2.40592820710539e-05,0,1.6721415780484676
4,x,5,x,0.5,m1,0,100000,83128,2,4,0,0.83128,2.40592820710539e-05,0,1.6721415780484676
4,x,5,x,0.5,m1,0,100000,83128,2,4,0,0.83128,2.40592820710539e-05,0,1.6721415780484676
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805322159547359
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805322159547359
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805322159547359
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805322159547359
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8338759939651936
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8338759939651936
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8338759939651936
4,x,2,x,0.1,m1,0,100000,89995,0,0,0,0.89995,0.0,0,0.8338759939651936
4,x,3,z,0.3,m1,0,100000,86328,0,0,0,0.86328,0.0,0,1.554769612965174
4,x,3,x,0.3,m1,0,100000,86328,0,0,0,0.86328,0.0,0,1.554769612965174
4,x,3,x,0.3,m1,0,100000,86328,0,0,0,0.86328,0.0,0,1.554769612965174
4,x,3,x,0.3,m1,0,100000,86328,0,0,0,0.86328,0.0,0,1.554769612965174
4,x,3,z,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.630154199025128
4,x,3,x,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.630154199025128
4,x,3,x,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.630154199025128
4,x,3,x,0.1,m1,0,100000,95309,0,0,0,0.95309,0.0,0,0.630154199025128
4,x,5,z,0.3,m1,0,100000,89511,0,1,0,0.89511,0.0,0,0.8975988000165671
4,x,5,z,0.3,m1,0,100000,89511,0,1,0,0.89511,0.0,0,0.8975988000165671
4,x,5,x,0.3,m1,0,100000,89511,0,1,0,0.89511,0.0,0,0.8975988000165671
4,x,5,x,0.3,m1,0,100000,89511,0,1,0,0.89511,0.0,0,0.8975988000165671
4,x,5,z,0.1,m1,0,100000,96344,0,0,0,0.96344,0.0,0,0.4581975400215015
4,x,5,z,0.1,m1,0,100000,96344,0,0,0,0.96344,0.0,0,0.4581975400215015
4,x,5,x,0.1,m1,0,100000,96344,0,0,0,0.96344,0.0,0,0.4581975400215015
4,x,5,x,0.1,m1,0,100000,96344,0,0,0,0.96344,0.0,0,0.4581975400215015
