n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,normal,0,100000,92839,30,61,0,0.92839,0.00032314005967315484,0,51.105323861993384
4,x,10,x,0.1,normal,0,100000,92839,30,61,0,0.92839,0.00032314005967315484,0,51.105323861993384
4,x,10,z,0.1,normal,0,100000,92839,30,61,0,0.92839,0.00032314005967315484,0,51.105323861993384
4,x,5,z,1,m1,0,100000,84769,2,3,0,0.84769,2.359353065384262e-05,0,3.534978905983735
4,x,5,z,1,m1,0,100000,84769,2,3,0,0.84769,2.359353065384262e-05,0,3.534978905983735
4,x,5,x,1,m1,0,100000,84769,2,3,0,0.84769,2.359353065384262e-05,0,3.534978905983735
4,x,5,x,1,m1,0,100000,84769,2,3,0,0.84769,2.359353065384262e-05,0,3.534978905983735
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.066155272012111
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.066155272012111
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.066155272012111
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,3.066155272012111
4,x,4,x,1,m1,0,100000,45846,92,177,0,0.45846,0.0020067181433495174,0,21.917651136987843
4,x,4,z,1,m1,0,100000,45846,92,177,0,0.45846,0.0020067181433495174,0,21.917651136987843
4,x,4,x,1,m1,0,100000,45846,92,177,0,0.45846,0.0020067181433495174,0,21.917651136987843
4,x,4,x,1,m1,0,100000,45846,92,177,0,0.45846,0.0020067181433495174,0,21.917651136987843
4,x,8,x,0.1,normal,0,100000,92795,1242,2288,0,0.92795,0.013384341828762358,0,72.01134989503771
4,x,8,z,0.1,normal,0,100000,92795,1242,2288,0,0.92795,0.013384341828762358,0,72.01134989503771
4,x,8,z,0.1,normal,0,100000,92795,1242,2288,0,0.92795,0.013384341828762358,0,72.01134989503771
4,x,8,x,0.1,normal,0,100000,92795,1242,2288,0,0.92795,0.013384341828762358,0,72.01134989503771
4,x,7,z,0.1,normal,0,100000,96380,34,68,0,0.9638,0.00035277028429137047,0,71.56031291303225
4,x,7,x,0.1,normal,0,100000,96380,34,68,0,0.9638,0.00035277028429137047,0,71.56031291303225
4,x,7,z,0.1,normal,0,100000,96380,34,68,0,0.9638,0.00035277028429137047,0,71.56031291303225
4,x,7,x,0.1,normal,0,100000,96380,34,68,0,0.9638,0.00035277028429137047,0,71.56031291303225
4,x,10,x,1,m1,0,100000,49249,526,961,0,0.49249,0.010680419907003191,0,21.447653975978028
4,x,10,x,1,m1,0,100000,49249,526,961,0,0.49249,0.010680419907003191,0,21.447653975978028
4,x,10,x,1,m1,0,100000,49249,526,961,0,0.49249,0.010680419907003191,0,21.447653975978028
4,x,10,z,1,m1,0,100000,49249,526,961,0,0.49249,0.010680419907003191,0,21.447653975978028
4,x,11,z,0.1,normal,0,100000,96237,43,84,0,0.96237,0.0004468135956025021,0,79.82745186897228
4,x,11,x,0.1,normal,0,100000,96237,43,84,0,0.96237,0.0004468135956025021,0,79.82745186897228
4,x,11,x,0.1,normal,0,100000,96237,43,84,0,0.96237,0.0004468135956025021,0,79.82745186897228
4,x,11,z,0.1,normal,0,100000,96237,43,84,0,0.96237,0.0004468135956025021,0,79.82745186897228
4,x,7,z,1,m1,0,100000,66382,671,1236,0,0.66382,0.010108161851104192,0,40.28739468002459
4,x,7,x,1,m1,0,100000,66382,671,1236,0,0.66382,0.010108161851104192,0,40.28739468002459
4,x,7,z,1,m1,0,100000,66382,671,1236,0,0.66382,0.010108161851104192,0,40.28739468002459
4,x,7,x,1,m1,0,100000,66382,671,1236,0,0.66382,0.010108161851104192,0,40.28739468002459
4,x,13,z,0.1,normal,0,100000,97767,15,30,0,0.97767,0.00015342600263890116,0,80.19498951896094
4,x,13,z,0.1,normal,0,100000,97767,15,30,0,0.97767,0.00015342600263890116,0,80.19498951896094
4,x,13,x,0.1,normal,0,100000,97767,15,30,0,0.97767,0.00015342600263890116,0,80.19498951896094
4,x,13,z,0.1,normal,0,100000,97767,15,30,0,0.97767,0.00015342600263890116,0,80.19498951896094
4,x,8,x,1,m1,0,100000,49344,7094,12541,0,0.49344,0.14376621271076528,0,40.77216532896273
4,x,8,z,1,m1,0,100000,49344,7094,12541,0,0.49344,0.14376621271076528,0,40.77216532896273
4,x,8,z,1,m1,0,100000,49344,7094,12541,0,0.49344,0.14376621271076528,0,40.77216532896273
4,x,8,x,1,m1,0,100000,49344,7094,12541,0,0.49344,0.14376621271076528,0,40.77216532896273
4,x,2,x,0.8,m1,0,100000,57682,0,1,0,0.57682,0.0,0,6.4998888650443405
4,x,2,x,0.8,m1,0,100000,57682,0,1,0,0.57682,0.0,0,6.4998888650443405
4,x,2,x,0.8,m1,0,100000,57682,0,1,0,0.57682,0.0,0,6.4998888650443405
4,x,2,x,0.8,m1,0,100000,57682,0,1,0,0.57682,0.0,0,6.4998888650443405
4,x,6,x,1,m1,0,100000,49733,274,517,0,0.49733,0.005509420304425583,0,51.87409762502648
4,x,6,x,1,m1,0,100000,49733,274,517,0,0.49733,0.005509420304425583,0,51.87409762502648
4,x,6,z,1,m1,0,100000,49733,274,517,0,0.49733,0.005509420304425583,0,51.87409762502648
4,x,6,x,1,m1,0,100000,49733,274,517,0,0.49733,0.005509420304425583,0,51.87409762502648
4,x,3,z,0.8,m1,0,100000,72302,0,0,0,0.72302,0.0,0,14.031501883990131
4,x,3,x,0.8,m1,0,100000,72302,0,0,0,0.72302,0.0,0,14.031501883990131
4,x,3,x,0.8,m1,0,100000,72302,0,0,0,0.72302,0.0,0,14.031501883990131
4,x,3,x,0.8,m1,0,100000,72302,0,0,0,0.72302,0.0,0,14.031501883990131
4,x,14,x,0.5,m1,0,100000,70640,5113,9012,0,0.7064,0.07238108720271796,0,13.861005254962947
4,x,14,x,0.5,m1,0,100000,70640,5113,9012,0,0.7064,0.07238108720271796,0,13.861005254962947
4,x,14,z,0.5,m1,0,100000,70640,5113,9012,0,0.7064,0.07238108720271796,0,13.861005254962947
4,x,14,z,0.5,m1,0,100000,70640,5113,9012,0,0.7064,0.07238108720271796,0,13.861005254962947
