n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,79897,182,359,0,0.79897,0.0022779328385296,0,0.4835853780023171,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73195,4602,8769,0,0.73195,0.0628731470728874,0,1.5397002379977494,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72857,7910,14775,0,0.72857,0.1085688403310595,0,2.9172605040002964,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94534,588,1083,0,0.94534,0.006219984344257,0,0.3953052649958408,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.1148592790050315,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91277,7848,14326,0,0.91277,0.085980038783045,0,1.255794604003313,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77412,6794,12815,0,0.77412,0.0877641709295716,0,2.5916291320027085,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86884,80,157,0,0.86884,0.0009207679204455,0,0.3285728569971979,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82059,3208,6125,0,0.82059,0.0390938227372987,0,1.1508751639994443,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94349,5098,9673,0,0.94349,0.0540334290771497,0,1.0494709180056816,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1003622450007242,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96459,248,459,0,0.96459,0.0025710405457241,0,0.3245465209984104,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92021,26,52,0,0.92021,0.000282544201867,0,0.2669933680008398,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84813,4654,8865,0,0.84813,0.0548736632355888,0,2.0991107919981005,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88575,2052,3937,0,0.88575,0.0231668077900084,0,0.8505197129998123,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96524,3122,6051,0,0.96524,0.0323442874311051,0,0.8117371100015589,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0735458090057363,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,98051,100,189,0,0.98051,0.0010198774107352,0,0.2305322360043646,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90524,3076,5892,0,0.90524,0.0339799390216959,0,1.7260201580065768,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97178,4,9,0,0.97178,4.1161579781401336e-05,0,0.1476343679969431,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95945,750,1447,0,0.95945,0.0078169784772526,0,0.4801231759993243,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96535,1103,2118,0,0.96535,0.0114259077018697,0,1.2691923759994097,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,574,0,1.0,0.00304,0,0.0136339639939251,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1118,2210,0,0.98841,0.0113110955979806,0,0.5320578390019364,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76198,7066,12821,0,0.76198,0.0927320927058452,0,0.7563949120012694,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78564,10720,19815,0,0.78564,0.1364492642940786,0,0.4723963990036282,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77157,209,406,0,0.77157,0.0027087626527728,0,0.1304041940020397,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99326,23,46,0,0.99326,0.0002315607192476,0,0.130336662994523,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92096,7030,13110,0,0.92096,0.0763333912439193,0,0.1536624490036047,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.011383985998691,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89054,418,788,0,0.89054,0.0046937813012329,0,0.0785509210036252,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82150,9092,16883,0,0.8215,0.1106755934266585,0,0.4006500549949123,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80245,6082,11213,0,0.80245,0.0757928842918561,0,0.6572574180027004,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81333,145,286,0,0.81333,0.0017827941917795,0,0.1105187249995651,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0104028089990606,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93738,5856,11115,0,0.93738,0.0624719964155412,0,0.1410047870012931,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86886,4197,7864,0,0.86886,0.0483046750914991,0,0.497490811998432,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88346,6354,11915,0,0.88346,0.0719217621624068,0,0.2786697420015116,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87829,56,109,0,0.87829,0.0006376026141706,0,0.0706296080024913,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96023,3711,7148,0,0.96023,0.0386469908251148,0,0.1297900089994073,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91175,278,545,0,0.91175,0.0030490814367973,0,0.0665723170022829,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0087549239979125,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92033,2645,4990,0,0.92033,0.0287396911977225,0,0.409069756999088,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92811,4021,7578,0,0.92811,0.043324605919557,0,0.241435799995088,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92357,20,40,0,0.92357,0.0002165509923449,0,0.0404688109993003,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94435,122,239,0,0.94435,0.0012918938952718,0,0.0431176190031692,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064233599987346,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97613,2321,4544,0,0.97613,0.0237775706104719,0,0.1135876449989155,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97069,948,1793,0,0.97069,0.0097662487508884,0,0.2336156069941353,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97344,2,3,0,0.97344,2.0545693622642247e-05,0,0.0215366289994562,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97487,1460,2796,0,0.97487,0.0149763558218019,0,0.1274781430038274,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96528,48,94,0,0.96528,0.0004972650422675,0,0.0280045949984923,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99152,807,1598,0,0.99152,0.0081390188801032,0,0.0639962640052544,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98854,6,11,0,0.98854,6.069557124643854e-05,0,0.0151153719998546,"['z', 'x', 'z']"
