n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,93361,2424,4708,0,0.93361,0.0259637321793896,0,0.1246122969969292,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97576,41,82,0,0.97576,0.0004201852914651,0,0.0275683770014438,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92919,4462,8440,0,0.92919,0.0480203187722639,0,0.3947713899979135,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064540290040895,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99178,8,16,0,0.99178,8.066305027321086e-05,0,0.0209347859999979,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97235,1142,2185,0,0.97235,0.0117447421196071,0,0.1504229150013998,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95962,1490,2927,0,0.95962,0.0155269794293574,0,0.1153025489984429,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97572,1558,3013,0,0.97572,0.0159676956503914,0,0.2487560729932738,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,706,0,1.0,0.0036399999999999,0,0.1363954690023092,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98631,502,998,0,0.98631,0.0050896776875424,0,0.0950145720053114,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,467,0,1.0,0.00234,0,0.135282270006428,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75814,172,331,0,0.75814,0.0022687102645949,0,0.5735486749981646,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,76411,11070,21671,0,0.76411,0.1448744290743479,0,1.8214845580005203,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93322,835,1536,0,0.93322,0.0089475150553995,0,0.4662628680016496,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89232,9446,16883,0,0.89232,0.1058588847050385,0,1.498669525004516,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80351,124,239,0,0.80351,0.001543229082401,0,0.5141327940000338,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72387,8049,14800,0,0.72387,0.1111939989224584,0,2.89608676500211,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91290,7856,14377,0,0.9129,0.0860554277576952,0,1.3121715750021394,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80367,9486,18679,0,0.80367,0.1180335212213968,0,1.670385151999653,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94620,562,1065,0,0.9462,0.0059395476643415,0,0.3754358419973869,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77108,7068,13212,0,0.77108,0.0916636406079783,0,2.660695415994269,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1049988770027994,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87248,44,89,0,0.87248,0.0005043095543737,0,0.3272606159953284,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1038014280056813,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94330,5180,9784,0,0.9433,0.0549136011873211,0,1.072933429000841,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87005,6652,13140,0,0.87005,0.0764553761278087,0,1.2365137480010162,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84544,4896,9293,0,0.84544,0.0579106737320211,0,2.176623589999508,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91965,23,46,0,0.91965,0.000250095144892,0,0.2421851159961079,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96634,252,484,0,0.96634,0.002607777800774,0,0.2893723849992966,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92082,4324,8591,0,0.92082,0.0469581460003041,0,1.0180717759940308,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97905,112,219,0,0.97905,0.0011439660895766,0,0.2458974249966559,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0777227849976043,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96625,3201,6192,0,0.96625,0.0331280724450193,0,0.832063982001273,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90393,3186,6125,0,0.90393,0.035246092064651,0,1.8430895510027767,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97327,4,7,0,0.97327,4.1098564632635615e-05,0,0.1352872909992584,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97211,1530,3051,0,0.97211,0.0157389595827632,0,0.5032773150014691,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96624,1164,2274,0,0.96624,0.012046696472926,0,1.2977306409957237,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91871,8272,15053,0,0.91871,0.0900392942277759,0,0.1688549329992383,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,578,0,1.0,0.00304,0,0.0138098270035698,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98909,1084,2134,0,0.98909,0.0109595688966626,0,0.5212328470006469,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,69075,99,192,0,0.69075,0.0014332247557002,0,0.1444571350002661,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78825,11080,20753,0,0.78825,0.1405645417063115,0,0.4604996509951888,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99324,20,40,0,0.99324,0.0002013612017236,0,0.1471080060000531,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76052,8116,15236,0,0.76052,0.1067164571608899,0,0.7689878540040809,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,379,0,1.0,0.00194,0,0.0119695250032236,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87707,196,375,0,0.87707,0.0022347133068055,0,0.0643667949989321,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93591,6846,12662,0,0.93591,0.0731480591082476,0,0.1443296810030006,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82420,9362,17755,0,0.8242,0.1135889347245814,0,0.3859489220048999,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80182,7044,13285,0,0.80182,0.0878501409293857,0,0.646184937999351,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,74359,71,138,0,0.74359,0.0009548272569561,0,0.1156703520027804,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0113273739989381,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89879,146,281,0,0.89879,0.0016244061460407,0,0.0541604660029406,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95872,4394,8401,0,0.95872,0.0458319425901201,0,0.1266484949956066,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,83266,29,58,0,0.83266,0.0003482814113804,0,0.0746509539967519,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87219,4950,9399,0,0.87219,0.0567536889897843,0,0.5274872449954273,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88498,6503,12494,0,0.88498,0.0734818865963072,0,0.2823829499975545,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.0088584089971845,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93637,73,146,0,0.93637,0.0007796063521898,0,0.0433850479967077,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91972,3106,5971,0,0.91972,0.0337711477406167,0,0.4048790999950142,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92936,4122,7989,0,0.92936,0.0443531032108117,0,0.2453547319964855,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97564,2710,5271,0,0.97564,0.0277766389241933,0,0.115740369001287,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,89616,10,21,0,0.89616,0.0001115872165684,0,0.0423412960008136,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0054687349984305,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97230,1172,2249,0,0.9723,0.0120538928314306,0,0.2073373920065933,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99166,940,1861,0,0.99166,0.0094790553213802,0,0.0793625630030874,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96015,30,61,0,0.96015,0.0003124511795031,0,0.0238537590048508,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97605,1462,2889,0,0.97605,0.0149787408431945,0,0.1163631390008959,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96357,1,2,0,0.96357,1.037807320691808e-05,0,0.0188398370009963,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98696,9,18,0,0.98696,9.118910594152484e-05,0,0.0145691459983936,"['z', 'x', 'z']"
