n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85887,3201,5780,0,0.85887,0.03726990114918438,0,1.7506003640010022
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91285,2902,5226,0,0.91285,0.0317905460919099,0,5.051216993000708
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91128,2166,3843,0,0.91128,0.023768764814327104,0,1.4571868460043333
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94751,1794,3255,0,0.94751,0.0189338371098986,0,3.7882588299980853
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94487,1346,2442,0,0.94487,0.014245345920602781,0,1.142722535005305
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98160,628,1153,0,0.9816,0.006397718011409981,0,2.34057939700142
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98085,464,849,0,0.98085,0.0047305908140897746,0,0.6392626140004722
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,271,528,0,1.0,0.00270999999999999,0,0.6903555929893628
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.06170685400138609
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,153,300,0,1.0,0.0015300000000000313,0,0.6284831450029742
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.05745877399749588
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.5646402569982456
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.047115020992350765
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.5096964499971364
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.012988660004339181
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1286345860135043
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03370323199487757
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,73158,9300,16873,0,0.73158,0.12712211924874928,0,16.47374601199408
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85551,5408,10348,0,0.85551,0.06321375553763253,0,1.229019820006215
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,77883,8032,14653,0,0.77883,0.10312905255318872,0,5.033790015993873
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88378,4548,8706,0,0.88378,0.051460770780058396,0,3.3122520949982572
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,85180,5528,10320,0,0.8518,0.0648978633482038,0,12.403457922002417
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92489,3024,5805,0,0.92489,0.03269578003870732,0,2.6091578869963996
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,90831,3576,6690,0,0.90831,0.039369818674241164,0,10.305159270006698
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95466,1894,3694,0,0.95466,0.019839524019022448,0,0.6644122139987303
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,96895,1244,2352,0,0.96895,0.012838639764693793,0,7.4680966430023545
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98453,677,1322,0,0.98453,0.0068763775608665645,0,0.35459479900600854
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95549,4796,9125,0,0.95549,0.05019414122596788,0,1.77469617400493
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94197,3949,7586,0,0.94197,0.04192277885707618,0,0.7521673689916497
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96289,3972,7643,0,0.96289,0.04125081785042939,0,4.729850952004199
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95328,3202,6228,0,0.95328,0.03358929170862701,0,0.6996482249960536
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97636,2574,4983,0,0.97636,0.02636322667868407,0,3.8635465870029293
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97041,2054,4031,0,0.97041,0.02116631114683487,0,0.6242617759999121
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98608,1528,3015,0,0.98608,0.015495700146032743,0,3.098644129000604
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98163,1272,2526,0,0.98163,0.012958039179731706,0,0.19175783600076102
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,514,1028,0,0.99512,0.005165206206286688,0,2.200736743005109
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99384,446,890,0,0.99384,0.0044876438863398205,0,0.1372841359989252
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93595,3910,7487,0,0.93595,0.04177573588332706,0,1.7939283040032024
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94004,2992,5775,0,0.94004,0.03182843283264547,0,0.2427882479969412
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94714,3138,6064,0,0.94714,0.03313132166311206,0,1.6400437030097237
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95077,2474,4825,0,0.95077,0.026021014546104726,0,0.2302899670030456
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96658,1994,3913,0,0.96658,0.020629435742514857,0,3.8325719279964687
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96876,1569,3088,0,0.96876,0.016195961848135765,0,0.2028163679933641
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97980,1210,2385,0,0.9798,0.012349459073280222,0,1.0491040240012808
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98163,950,1877,0,0.98163,0.009677780833919125,0,0.5437559220008552
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,426,851,0,0.99325,0.004288950415303305,0,0.7516585309931543
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99357,308,615,0,0.99357,0.003099932566401953,0,0.39173329700133763
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83900,5710,9978,0,0.839,0.06805721096543504,0,10.563305492003565
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82980,3814,7217,0,0.8298,0.045962882622318624,0,3.5053527870040853
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86566,4681,8330,0,0.86566,0.05407434789640275,0,3.9185497680009576
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85924,3201,5980,0,0.85924,0.037253852241515784,0,3.1636220070067793
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91250,3142,5576,0,0.9125,0.03443287671232875,0,3.3019565870054066
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90978,2152,4100,0,0.90978,0.023654070214777168,0,2.4685017289884854
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94761,1940,3506,0,0.94761,0.02047255727567243,0,7.639277319991379
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94493,1315,2534,0,0.94493,0.013916374757918626,0,1.8661869150091661
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98170,702,1274,0,0.9817,0.007150860751757193,0,6.781408583992743
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98085,462,879,0,0.98085,0.004710200336442871,0,1.006939427999896
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,211,0,1.0,0.0010599999999999499,0,0.19773719599470496
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.019516239990480244
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.18985273900034372
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,0.05326977699587587
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.49851902500086
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.013940582997747697
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15439203700225335
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0115870290028397
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10995689399715047
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010781740013044327
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,73325,8666,17005,0,0.73325,0.11818615751789974,0,3.150191669992637
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85702,5330,9898,0,0.85702,0.062192247555482916,0,0.7142188059951877
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,77741,7434,14715,0,0.77741,0.09562521706692739,0,6.488892491994193
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88283,4392,8183,0,0.88283,0.04974910231867968,0,1.8536042909981916
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,85224,4962,9839,0,0.85224,0.05822303576457333,0,2.1879368189984234
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92451,2920,5484,0,0.92451,0.03158429870958668,0,1.502039076993242
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,90837,3238,6445,0,0.90837,0.035646267490119676,0,4.914359656002489
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95478,1831,3446,0,0.95478,0.019177192651710362,0,1.2105804290040396
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,96878,1165,2324,0,0.96878,0.01202543405107459,0,2.9338593389984453
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98436,634,1184,0,0.98436,0.006440733065138815,0,0.21992840500024613
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95420,236,455,0,0.9542,0.0024732760427583766,0,0.5479038129997207
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94251,83,164,0,0.94251,0.0008806272612492672,0,0.0855565759993624
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96360,193,374,0,0.9636,0.00200290577002904,0,0.501699597996776
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95251,66,127,0,0.95251,0.0006929061112219692,0,0.2144986460043583
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97741,104,199,0,0.97741,0.0010640365864887924,0,1.1837004589906428
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97096,24,47,0,0.97096,0.00024717805058915854,0,0.05538543399597984
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98593,57,112,0,0.98593,0.0005781343503088454,0,0.31416050100233406
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98216,8,17,0,0.98216,8.145312372731528e-05,0,0.04323437598941382
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,15,30,0,0.99537,0.0001506977304921442,0,0.16040510499442462
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99371,1,2,0,0.99371,1.0063298145346344e-05,0,0.03433269100787584
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,74829,213,414,0,0.74829,0.002846489997193613,0,1.0361202280037105
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85416,77,152,0,0.85416,0.0009014704505010407,0,0.17194561399810482
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,79300,169,326,0,0.793,0.0021311475409836467,0,0.9001406380120898
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88455,56,112,0,0.88455,0.0006330902718896247,0,0.41791271000693087
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,86550,60,118,0,0.8655,0.0006932409012131435,0,1.0312739640066866
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92469,28,57,0,0.92469,0.0003028041830235306,0,0.09104148799087852
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,91777,22,45,0,0.91777,0.0002397114745524842,0,0.9488288319989806
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95507,11,22,0,0.95507,0.00011517480394107604,0,0.06511409500672016
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97299,3,6,0,0.97299,3.0832793759483224e-05,0,0.24607730499701574
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98476,0,0,0,0.98476,0.0,0,0.13253128399082925
